Primitive Index,duration,collected,total,percentage,totalDuration
1755,1.4255701303482056,0,19448,97.23999786376953,6764.4677734375
1756,0.0071668620221316814,0,19448,97.23999786376953,6764.47509765625
1757,1.738612413406372,0,19448,97.23999786376953,6766.2138671875
1758,0.0001541773381177336,0,19448,97.23999786376953,6766.2138671875
1759,2.4543139934539795,0,19448,97.23999786376953,6768.66796875
1760,5.723366737365723,0,19448,97.23999786376953,6774.39111328125
1761,0.37707462906837463,0,19448,97.23999786376953,6774.76806640625
1762,5.565370156546123e-05,0,19448,97.23999786376953,6774.76806640625
1763,0.7569909691810608,0,19448,97.23999786376953,6775.52490234375
1764,0.0002499421243555844,0,19448,97.23999786376953,6775.525390625
1765,0.5404329895973206,0,19448,97.23999786376953,6776.06591796875
1766,0.0004998842487111688,0,19448,97.23999786376953,6776.06640625
1767,0.2502990961074829,0,19448,97.23999786376953,6776.31689453125
1768,0.00072479248046875,0,19448,97.23999786376953,6776.3173828125
1769,3.7193703651428223,0,19448,97.23999786376953,6780.03662109375
1770,0.0008547305478714406,0,19448,97.23999786376953,6780.03759765625
1771,4.874946594238281,0,19448,97.23999786376953,6784.91259765625
1772,7.055615425109863,0,19448,97.23999786376953,6791.96826171875
1773,1.930017352104187,0,19448,97.23999786376953,6793.8984375
1774,0.0051816301420331,0,19448,97.23999786376953,6793.90380859375
1775,3.471205949783325,0,19448,97.23999786376953,6797.375
1776,0.00026702880859375,0,19448,97.23999786376953,6797.37548828125
1777,4.990959644317627,0,19448,97.23999786376953,6802.3662109375
1778,11.5739107131958,0,19448,97.23999786376953,6813.93994140625
1779,1.5027425289154053,0,19448,97.23999786376953,6815.44287109375
1780,9.325225830078125,5,19453,97.26499938964844,6824.76806640625
1781,4.243463039398193,0,19453,97.26499938964844,6829.01171875
1782,20.431480407714844,0,19453,97.26499938964844,6849.443359375
1783,4.909579277038574,0,19453,97.26499938964844,6854.35302734375
1784,33.71630096435547,0,19453,97.26499938964844,6888.0693359375
1785,3.588958740234375,0,19453,97.26499938964844,6891.658203125
1786,0.0007732712547294796,0,19453,97.26499938964844,6891.6591796875
1787,4.446385860443115,0,19453,97.26499938964844,6896.10546875
1788,3.3082969188690186,0,19453,97.26499938964844,6899.41357421875
1789,2.039682626724243,0,19453,97.26499938964844,6901.453125
1790,0.0001931190345203504,0,19453,97.26499938964844,6901.453125
1791,0.006665125954896212,0,19453,97.26499938964844,6901.4599609375
1792,0.00019550322031136602,0,19453,97.26499938964844,6901.4599609375
1793,0.13545289635658264,0,19453,97.26499938964844,6901.59521484375
1794,0.00015894570969976485,0,19453,97.26499938964844,6901.59521484375
1795,0.6124019622802734,0,19453,97.26499938964844,6902.20751953125
1796,0.0003639856877271086,0,19453,97.26499938964844,6902.2080078125
1797,3.309380531311035,0,19453,97.26499938964844,6905.517578125
1798,9.845146179199219,0,19453,97.26499938964844,6915.36279296875
1799,4.565202713012695,0,19453,97.26499938964844,6919.92822265625
1800,0.008185306563973427,0,19453,97.26499938964844,6919.9365234375
1801,0.7107816934585571,0,19453,97.26499938964844,6920.6474609375
1802,10.418729782104492,0,19453,97.26499938964844,6931.06640625
1803,4.686344623565674,0,19453,97.26499938964844,6935.7529296875
1804,19.421247482299805,0,19453,97.26499938964844,6955.17431640625
1805,2.685936450958252,0,19453,97.26499938964844,6957.8603515625
1806,0.003613630775362253,0,19453,97.26499938964844,6957.86376953125
1807,2.4593324661254883,0,19453,97.26499938964844,6960.3232421875
1808,2.225239950348623e-05,0,19453,97.26499938964844,6960.3232421875
1809,1.254582405090332,0,19453,97.26499938964844,6961.57763671875
1810,0.0003830591740552336,0,19453,97.26499938964844,6961.578125
1811,4.66314172744751,0,19453,97.26499938964844,6966.2412109375
1812,9.887791633605957,0,19453,97.26499938964844,6976.12890625
1813,3.439486503601074,0,19453,97.26499938964844,6979.568359375
1814,18.178943634033203,21,19474,97.3699951171875,6997.7470703125
1815,4.330787181854248,0,19474,97.3699951171875,7002.07763671875
1816,17.9810733795166,0,19474,97.3699951171875,7020.05859375
1817,4.301033973693848,0,19474,97.3699951171875,7024.35986328125
1818,15.760348320007324,0,19474,97.3699951171875,7040.1201171875
1819,0.7260726094245911,0,19474,97.3699951171875,7040.84619140625
1820,0.00019372161477804184,0,19474,97.3699951171875,7040.84619140625
1821,2.727264881134033,0,19474,97.3699951171875,7043.5732421875
1822,10.409758567810059,2,19476,97.37999725341797,7053.98291015625
1823,4.776029586791992,0,19476,97.37999725341797,7058.7587890625
1824,10.402827262878418,0,19476,97.37999725341797,7069.16162109375
1825,0.9239564538002014,0,19476,97.37999725341797,7070.08544921875
1826,1.909003549371846e-05,0,19476,97.37999725341797,7070.08544921875
1827,2.724616289138794,0,19476,97.37999725341797,7072.81005859375
1828,15.931812286376953,0,19476,97.37999725341797,7088.74169921875
1829,1.0756454467773438,0,19476,97.37999725341797,7089.8173828125
1830,0.000844616093672812,0,19476,97.37999725341797,7089.818359375
1831,1.2490999698638916,0,19476,97.37999725341797,7091.0673828125
1832,12.605790138244629,0,19476,97.37999725341797,7103.67333984375
1833,1.0706089735031128,0,19476,97.37999725341797,7104.744140625
1834,0.0002221280592493713,0,19476,97.37999725341797,7104.744140625
1835,4.796008586883545,0,19476,97.37999725341797,7109.5400390625
1836,3.698925495147705,0,19476,97.37999725341797,7113.23876953125
1837,1.896079421043396,0,19476,97.37999725341797,7115.134765625
1838,0.00011603037273744121,0,19476,97.37999725341797,7115.134765625
1839,1.350468397140503,0,19476,97.37999725341797,7116.4853515625
1840,0.0008177756681106985,0,19476,97.37999725341797,7116.486328125
1841,4.683522701263428,0,19476,97.37999725341797,7121.169921875
1842,8.142667770385742,0,19476,97.37999725341797,7129.3125
1843,4.556972503662109,0,19476,97.37999725341797,7133.86962890625
1844,10.04919147491455,0,19476,97.37999725341797,7143.9189453125
1845,3.567718744277954,0,19476,97.37999725341797,7147.48681640625
1846,18.76445198059082,0,19476,97.37999725341797,7166.25146484375
1847,4.4607086181640625,0,19476,97.37999725341797,7170.71240234375
1848,12.336387634277344,1,19477,97.38500213623047,7183.048828125
1849,3.4976418018341064,0,19477,97.38500213623047,7186.54638671875
1850,10.001891136169434,0,19477,97.38500213623047,7196.54833984375
1851,1.8429863452911377,0,19477,97.38500213623047,7198.39111328125
1852,6.397564720828086e-05,0,19477,97.38500213623047,7198.39111328125
1853,1.3423503637313843,0,19477,97.38500213623047,7199.7333984375
1854,0.00025550523423589766,0,19477,97.38500213623047,7199.73388671875
1855,0.7936273813247681,0,19477,97.38500213623047,7200.52734375
1856,0.0007502237567678094,0,19477,97.38500213623047,7200.5283203125
1857,0.07478829473257065,0,19477,97.38500213623047,7200.60302734375
1858,0.0006641944055445492,0,19477,97.38500213623047,7200.603515625
1859,1.5561925172805786,0,19477,97.38500213623047,7202.15966796875
1860,4.291534423828125e-05,0,19477,97.38500213623047,7202.15966796875
1861,0.7118392586708069,0,19477,97.38500213623047,7202.87158203125
1862,0.00021616616868413985,0,19477,97.38500213623047,7202.87158203125
1863,0.5007659196853638,0,19477,97.38500213623047,7203.37255859375
1864,8.881092071533203e-05,0,19477,97.38500213623047,7203.37255859375
1865,1.1698508262634277,0,19477,97.38500213623047,7204.54248046875
1866,0.0005139907007105649,0,19477,97.38500213623047,7204.54296875
1867,2.451796293258667,0,19477,97.38500213623047,7206.99462890625
1868,0.000202059731236659,0,19477,97.38500213623047,7206.99462890625
1869,4.798591613769531,0,19477,97.38500213623047,7211.79345703125
1870,7.051978588104248,0,19477,97.38500213623047,7218.84521484375
1871,1.0669790506362915,0,19477,97.38500213623047,7219.912109375
1872,0.2888123691082001,0,19477,97.38500213623047,7220.20068359375
1873,4.262404441833496,0,19477,97.38500213623047,7224.462890625
1874,6.498553276062012,0,19477,97.38500213623047,7230.96142578125
1875,2.643644332885742,0,19477,97.38500213623047,7233.60498046875
1876,0.000849564909003675,0,19477,97.38500213623047,7233.60595703125
1877,2.4526572227478027,0,19477,97.38500213623047,7236.05859375
1878,0.00011960665142396465,0,19477,97.38500213623047,7236.05859375
1879,1.345980167388916,0,19477,97.38500213623047,7237.40478515625
1880,0.0008334715967066586,0,19477,97.38500213623047,7237.40576171875
1881,1.1448371410369873,0,19477,97.38500213623047,7238.55078125
1882,17.057132720947266,0,19477,97.38500213623047,7255.60791015625
1883,3.9431166648864746,0,19477,97.38500213623047,7259.55126953125
1884,14.633360862731934,0,19477,97.38500213623047,7274.1845703125
1885,0.6544482111930847,0,19477,97.38500213623047,7274.8388671875
1886,5.245208376436494e-05,0,19477,97.38500213623047,7274.8388671875
1887,1.3500832319259644,0,19477,97.38500213623047,7276.18896484375
1888,0.00027577081345953047,0,19477,97.38500213623047,7276.189453125
1889,1.595331072807312,0,19477,97.38500213623047,7277.78466796875
1890,0.00010689099144656211,0,19477,97.38500213623047,7277.78466796875
1891,0.630862832069397,0,19477,97.38500213623047,7278.41552734375
1892,2.8610227673198096e-05,0,19477,97.38500213623047,7278.41552734375
1893,4.473428249359131,0,19477,97.38500213623047,7282.88916015625
1894,13.485254287719727,0,19477,97.38500213623047,7296.37451171875
1895,0.6705807447433472,0,19477,97.38500213623047,7297.044921875
1896,1.6660003439028515e-06,0,19477,97.38500213623047,7297.044921875
1897,1.535130500793457,0,19477,97.38500213623047,7298.580078125
1898,0.0004858275060541928,0,19477,97.38500213623047,7298.58056640625
1899,4.565492630004883,0,19477,97.38500213623047,7303.14599609375
1900,5.994173049926758,0,19477,97.38500213623047,7309.14013671875
1901,0.03880609944462776,0,19477,97.38500213623047,7309.1787109375
1902,0.0001049109487212263,0,19477,97.38500213623047,7309.1787109375
1903,3.228109836578369,0,19477,97.38500213623047,7312.40673828125
1904,18.825340270996094,0,19477,97.38500213623047,7331.23193359375
1905,4.410831451416016,0,19477,97.38500213623047,7335.642578125
1906,13.619382858276367,10,19487,97.43499755859375,7349.26171875
1907,2.565687656402588,0,19487,97.43499755859375,7351.82763671875
1908,12.926530838012695,0,19487,97.43499755859375,7364.75439453125
1909,3.607297897338867,0,19487,97.43499755859375,7368.36181640625
1910,0.00046968457172624767,0,19487,97.43499755859375,7368.3623046875
1911,4.293826580047607,0,19487,97.43499755859375,7372.65625
1912,1.422076940536499,0,19487,97.43499755859375,7374.078125
1913,4.315866947174072,0,19487,97.43499755859375,7378.39404296875
1914,1.2452765703201294,0,19487,97.43499755859375,7379.63916015625
1915,4.687714099884033,0,19487,97.43499755859375,7384.32666015625
1916,19.12812614440918,0,19487,97.43499755859375,7403.45458984375
1917,0.6721247434616089,0,19487,97.43499755859375,7404.126953125
1918,0.0001056988985510543,0,19487,97.43499755859375,7404.126953125
1919,3.176460027694702,0,19487,97.43499755859375,7407.30322265625
1920,3.111024856567383,0,19487,97.43499755859375,7410.4140625
1921,2.5575015544891357,0,19487,97.43499755859375,7412.9716796875
1922,14.248324394226074,0,19487,97.43499755859375,7427.22021484375
1923,3.77079701423645,0,19487,97.43499755859375,7430.9912109375
1924,9.896692276000977,0,19487,97.43499755859375,7440.8876953125
1925,1.9358431100845337,0,19487,97.43499755859375,7442.82373046875
1926,0.0008231901447288692,0,19487,97.43499755859375,7442.82470703125
1927,1.4907821416854858,0,19487,97.43499755859375,7444.3154296875
1928,8.458892261842266e-05,0,19487,97.43499755859375,7444.3154296875
1929,1.0168671607971191,0,19487,97.43499755859375,7445.33251953125
1930,0.00040943422936834395,0,19487,97.43499755859375,7445.3330078125
1931,4.398899555206299,0,19487,97.43499755859375,7449.73193359375
1932,12.610745429992676,1,19488,97.43999481201172,7462.3427734375
1933,4.102917194366455,0,19488,97.43999481201172,7466.44580078125
1934,12.75480842590332,1,19489,97.44499969482422,7479.20068359375
1935,2.695622205734253,0,19489,97.44499969482422,7481.896484375
1936,0.0024724018294364214,0,19489,97.44499969482422,7481.89892578125
1937,2.99798846244812,0,19489,97.44499969482422,7484.89697265625
1938,12.530252456665039,0,19489,97.44499969482422,7497.42724609375
1939,0.6450237035751343,0,19489,97.44499969482422,7498.072265625
1940,7.70886690588668e-05,0,19489,97.44499969482422,7498.072265625
1941,0.46520569920539856,0,19489,97.44499969482422,7498.53759765625
1942,2.1457672119140625e-05,0,19489,97.44499969482422,7498.53759765625
1943,4.689813613891602,0,19489,97.44499969482422,7503.2275390625
1944,12.437728881835938,0,19489,97.44499969482422,7515.6650390625
1945,4.822444915771484,0,19489,97.44499969482422,7520.4873046875
1946,12.334778785705566,0,19489,97.44499969482422,7532.822265625
1947,3.0999467372894287,0,19489,97.44499969482422,7535.92236328125
1948,11.538789749145508,0,19489,97.44499969482422,7547.4609375
1949,0.22251731157302856,0,19489,97.44499969482422,7547.68359375
1950,0.00019788900681305677,0,19489,97.44499969482422,7547.68359375
1951,2.9373629093170166,0,19489,97.44499969482422,7550.62109375
1952,0.0012509027728810906,0,19489,97.44499969482422,7550.62255859375
1953,2.9062161445617676,0,19489,97.44499969482422,7553.52880859375
1954,0.00018914540123660117,0,19489,97.44499969482422,7553.52880859375
1955,4.381124496459961,0,19489,97.44499969482422,7557.91015625
1956,12.432555198669434,0,19489,97.44499969482422,7570.3427734375
1957,4.058274745941162,0,19489,97.44499969482422,7574.40087890625
1958,6.4060492515563965,0,19489,97.44499969482422,7580.80712890625
1959,4.660099506378174,0,19489,97.44499969482422,7585.46728515625
1960,7.355283737182617,0,19489,97.44499969482422,7592.82275390625
1961,0.7886253595352173,0,19489,97.44499969482422,7593.611328125
1962,6.198954361025244e-05,0,19489,97.44499969482422,7593.611328125
1963,1.612156867980957,0,19489,97.44499969482422,7595.2236328125
1964,0.0008471806650049984,0,19489,97.44499969482422,7595.224609375
1965,3.9901137351989746,0,19489,97.44499969482422,7599.21484375
1966,8.673826217651367,0,19489,97.44499969482422,7607.888671875
1967,4.3356404304504395,0,19489,97.44499969482422,7612.22412109375
1968,14.862174034118652,1,19490,97.44999694824219,7627.08642578125
1969,2.690049171447754,0,19490,97.44999694824219,7629.7763671875
1970,7.546364784240723,0,19490,97.44999694824219,7637.32275390625
1971,1.3658617734909058,0,19490,97.44999694824219,7638.6884765625
1972,0.2874445915222168,0,19490,97.44999694824219,7638.97607421875
1973,2.757476329803467,0,19490,97.44999694824219,7641.7333984375
1974,19.247072219848633,0,19490,97.44999694824219,7660.98046875
1975,1.136099100112915,0,19490,97.44999694824219,7662.11669921875
1976,0.00020723917987197638,0,19490,97.44999694824219,7662.11669921875
1977,4.167901039123535,0,19490,97.44999694824219,7666.28466796875
1978,19.008108139038086,0,19490,97.44999694824219,7685.29296875
1979,0.9529305100440979,0,19490,97.44999694824219,7686.24609375
1980,0.00024239253252744675,0,19490,97.44999694824219,7686.24609375
1981,3.5210914611816406,0,19490,97.44999694824219,7689.76708984375
1982,5.275232791900635,2,19492,97.45999908447266,7695.04248046875
1983,2.5385162830352783,0,19492,97.45999908447266,7697.5810546875
1984,12.817434310913086,0,19492,97.45999908447266,7710.3984375
1985,4.442122459411621,0,19492,97.45999908447266,7714.84033203125
1986,3.1809256076812744,0,19492,97.45999908447266,7718.021484375
1987,1.487663745880127,0,19492,97.45999908447266,7719.50927734375
1988,10.238306999206543,0,19492,97.45999908447266,7729.74755859375
1989,4.59163761138916,0,19492,97.45999908447266,7734.33935546875
1990,6.7097859382629395,0,19492,97.45999908447266,7741.04931640625
1991,2.1406922340393066,0,19492,97.45999908447266,7743.18994140625
1992,0.0003937594301532954,0,19492,97.45999908447266,7743.1904296875
1993,0.27359119057655334,0,19492,97.45999908447266,7743.4638671875
1994,0.00027889758348464966,0,19492,97.45999908447266,7743.46435546875
