Primitive Index,duration,collected,total,percentage,totalDuration
1686,19.778663635253906,0,19397,96.98500061035156,6098.78955078125
1687,1.536586046218872,0,19397,96.98500061035156,6100.326171875
1688,0.0010005660587921739,0,19397,96.98500061035156,6100.3271484375
1689,0.8154236078262329,0,19397,96.98500061035156,6101.142578125
1690,7.265786647796631,0,19397,96.98500061035156,6108.408203125
1691,0.8731626272201538,0,19397,96.98500061035156,6109.28125
1692,0.0003027915954589844,0,19397,96.98500061035156,6109.28173828125
1693,2.356163263320923,0,19397,96.98500061035156,6111.6376953125
1694,30.45686912536621,6,19403,97.01499938964844,6142.0947265625
1695,2.3118433952331543,0,19403,97.01499938964844,6144.40673828125
1696,0.00035290332743898034,0,19403,97.01499938964844,6144.4072265625
1697,1.662590503692627,0,19403,97.01499938964844,6146.06982421875
1698,5.226330757141113,4,19407,97.03500366210938,6151.29638671875
1699,2.0858142375946045,0,19407,97.03500366210938,6153.38232421875
1700,7.558773040771484,0,19407,97.03500366210938,6160.94091796875
1701,4.625333309173584,0,19407,97.03500366210938,6165.56640625
1702,2.413618803024292,0,19407,97.03500366210938,6167.97998046875
1703,4.019043445587158,0,19407,97.03500366210938,6171.9990234375
1704,3.6270501613616943,5,19412,97.05999755859375,6175.6259765625
1705,0.47523126006126404,0,19412,97.05999755859375,6176.10107421875
1706,0.0007859865436330438,0,19412,97.05999755859375,6176.10205078125
1707,0.4919504225254059,0,19412,97.05999755859375,6176.59423828125
1708,0.0036114451941102743,0,19412,97.05999755859375,6176.59765625
1709,4.764052391052246,0,19412,97.05999755859375,6181.36181640625
1710,9.249231338500977,1,19413,97.06500244140625,6190.61083984375
1711,1.006925106048584,0,19413,97.06500244140625,6191.61767578125
1712,0.00013828334340360016,0,19413,97.06500244140625,6191.61767578125
1713,3.5427780151367188,0,19413,97.06500244140625,6195.16064453125
1714,0.1360796093940735,0,19413,97.06500244140625,6195.296875
1715,2.6026508808135986,0,19413,97.06500244140625,6197.8994140625
1716,0.0016585985431447625,0,19413,97.06500244140625,6197.90087890625
1717,3.1801018714904785,0,19413,97.06500244140625,6201.0810546875
1718,19.5085506439209,0,19413,97.06500244140625,6220.58984375
1719,2.717782974243164,0,19413,97.06500244140625,6223.3076171875
1720,0.003633301006630063,0,19413,97.06500244140625,6223.31103515625
1721,0.5346751809120178,0,19413,97.06500244140625,6223.845703125
1722,0.0007305542239919305,0,19413,97.06500244140625,6223.84619140625
1723,2.216522216796875,0,19413,97.06500244140625,6226.0625
1724,15.006657600402832,0,19413,97.06500244140625,6241.0693359375
1725,4.6401495933532715,0,19413,97.06500244140625,6245.70947265625
1726,18.32040023803711,0,19413,97.06500244140625,6264.02978515625
1727,2.9983885288238525,0,19413,97.06500244140625,6267.0283203125
1728,0.0005847220891155303,0,19413,97.06500244140625,6267.02880859375
1729,1.435327410697937,0,19413,97.06500244140625,6268.46435546875
1730,5.0266582547919825e-05,0,19413,97.06500244140625,6268.46435546875
1731,0.8702670335769653,0,19413,97.06500244140625,6269.33447265625
1732,0.0002789497375488281,0,19413,97.06500244140625,6269.3349609375
1733,1.3906052112579346,0,19413,97.06500244140625,6270.7255859375
1734,0.7422788739204407,0,19413,97.06500244140625,6271.4677734375
1735,4.745471000671387,0,19413,97.06500244140625,6276.21337890625
1736,0.002072453498840332,0,19413,97.06500244140625,6276.21533203125
1737,3.677474021911621,0,19413,97.06500244140625,6279.892578125
1738,0.0004194180073682219,0,19413,97.06500244140625,6279.89306640625
1739,4.760725021362305,0,19413,97.06500244140625,6284.65380859375
1740,5.315412998199463,0,19413,97.06500244140625,6289.96923828125
1741,2.376943826675415,0,19413,97.06500244140625,6292.34619140625
1742,6.93222188949585,0,19413,97.06500244140625,6299.2783203125
1743,0.22891415655612946,0,19413,97.06500244140625,6299.50732421875
1744,0.00025288615142926574,0,19413,97.06500244140625,6299.5078125
1745,4.849830150604248,0,19413,97.06500244140625,6304.357421875
1746,9.685928344726562,0,19413,97.06500244140625,6314.04345703125
1747,2.381835699081421,0,19413,97.06500244140625,6316.42529296875
1748,0.9499461054801941,0,19413,97.06500244140625,6317.375
1749,0.9289333820343018,0,19413,97.06500244140625,6318.3037109375
1750,18.204973220825195,0,19413,97.06500244140625,6336.5087890625
1751,0.23259411752223969,0,19413,97.06500244140625,6336.7412109375
1752,5.096187305753119e-05,0,19413,97.06500244140625,6336.7412109375
1753,0.17639532685279846,0,19413,97.06500244140625,6336.91748046875
1754,1.2715657248918433e-05,0,19413,97.06500244140625,6336.91748046875
1755,2.6584837436676025,0,19413,97.06500244140625,6339.576171875
1756,0.05630263313651085,0,19413,97.06500244140625,6339.63232421875
1757,3.8215525150299072,0,19413,97.06500244140625,6343.4541015625
1758,19.626121520996094,0,19413,97.06500244140625,6363.080078125
1759,2.780802011489868,0,19413,97.06500244140625,6365.86083984375
1760,6.466452121734619,0,19413,97.06500244140625,6372.3271484375
1761,3.088104486465454,0,19413,97.06500244140625,6375.4150390625
1762,0.9534825682640076,0,19413,97.06500244140625,6376.36865234375
1763,1.3645946979522705,0,19413,97.06500244140625,6377.7333984375
1764,5.165735728951404e-06,0,19413,97.06500244140625,6377.7333984375
1765,0.5451962947845459,0,19413,97.06500244140625,6378.27880859375
1766,0.00011324881779728457,0,19413,97.06500244140625,6378.27880859375
1767,3.7934646606445312,0,19413,97.06500244140625,6382.072265625
1768,1.7506608963012695,1,19414,97.06999969482422,6383.82275390625
1769,4.820680141448975,0,19414,97.06999969482422,6388.6435546875
1770,1.8586386442184448,0,19414,97.06999969482422,6390.501953125
1771,3.2832741737365723,0,19414,97.06999969482422,6393.78515625
1772,0.006532271392643452,0,19414,97.06999969482422,6393.79150390625
1773,0.5465376973152161,0,19414,97.06999969482422,6394.337890625
1774,0.9965324997901917,0,19414,97.06999969482422,6395.33447265625
1775,1.8670367002487183,0,19414,97.06999969482422,6397.20166015625
1776,0.0031546750105917454,0,19414,97.06999969482422,6397.20458984375
1777,2.682918071746826,0,19414,97.06999969482422,6399.8876953125
1778,7.470448326785117e-05,0,19414,97.06999969482422,6399.8876953125
1779,2.241529941558838,0,19414,97.06999969482422,6402.12939453125
1780,0.29091891646385193,0,19414,97.06999969482422,6402.42041015625
1781,3.761939764022827,0,19414,97.06999969482422,6406.18212890625
1782,8.566875457763672,2,19416,97.08000183105469,6414.7490234375
1783,1.231237530708313,0,19416,97.08000183105469,6415.98046875
1784,12.576991081237793,0,19416,97.08000183105469,6428.5576171875
1785,4.907358169555664,0,19416,97.08000183105469,6433.46484375
1786,6.120344638824463,0,19416,97.08000183105469,6439.5849609375
1787,0.17472609877586365,0,19416,97.08000183105469,6439.759765625
1788,0.0008124902378767729,0,19416,97.08000183105469,6439.7607421875
1789,1.2413394451141357,0,19416,97.08000183105469,6441.001953125
1790,0.00014185640611685812,0,19416,97.08000183105469,6441.001953125
1791,1.2620151042938232,0,19416,97.08000183105469,6442.26416015625
1792,0.0001378224405925721,0,19416,97.08000183105469,6442.26416015625
1793,2.0757577419281006,0,19416,97.08000183105469,6444.33984375
1794,0.0004312366363592446,0,19416,97.08000183105469,6444.34033203125
1795,3.675079107284546,0,19416,97.08000183105469,6448.015625
1796,12.731555938720703,0,19416,97.08000183105469,6460.7470703125
1797,0.9987876415252686,0,19416,97.08000183105469,6461.74609375
1798,0.00013352386304177344,0,19416,97.08000183105469,6461.74609375
1799,2.4390146732330322,0,19416,97.08000183105469,6464.18505859375
1800,0.000751018465962261,0,19416,97.08000183105469,6464.18603515625
1801,4.022919654846191,0,19416,97.08000183105469,6468.208984375
1802,0.001676877262070775,0,19416,97.08000183105469,6468.21044921875
1803,2.3429298400878906,0,19416,97.08000183105469,6470.55322265625
1804,3.258387005189434e-05,0,19416,97.08000183105469,6470.55322265625
1805,1.4956163167953491,0,19416,97.08000183105469,6472.048828125
1806,0.0005642572650685906,0,19416,97.08000183105469,6472.04931640625
1807,0.20134790241718292,0,19416,97.08000183105469,6472.25048828125
1808,0.00042915341327898204,0,19416,97.08000183105469,6472.2509765625
1809,0.0037778534460812807,0,19416,97.08000183105469,6472.2548828125
1810,0.00043153759906999767,0,19416,97.08000183105469,6472.25537109375
1811,3.0234978199005127,0,19416,97.08000183105469,6475.27880859375
1812,0.0005038579110987484,0,19416,97.08000183105469,6475.279296875
1813,2.690230131149292,0,19416,97.08000183105469,6477.9697265625
1814,13.795112609863281,0,19416,97.08000183105469,6491.7646484375
1815,4.7836503982543945,0,19416,97.08000183105469,6496.54833984375
1816,13.030211448669434,0,19416,97.08000183105469,6509.57861328125
1817,2.926349401473999,0,19416,97.08000183105469,6512.5048828125
1818,5.961921215057373,0,19416,97.08000183105469,6518.466796875
1819,0.3165530860424042,0,19416,97.08000183105469,6518.783203125
1820,0.00034014382981695235,0,19416,97.08000183105469,6518.78369140625
1821,3.127227783203125,0,19416,97.08000183105469,6521.9111328125
1822,20.468957901000977,0,19416,97.08000183105469,6542.3798828125
1823,4.618001461029053,0,19416,97.08000183105469,6546.998046875
1824,19.190372467041016,0,19416,97.08000183105469,6566.1884765625
1825,0.040061336010694504,0,19416,97.08000183105469,6566.228515625
1826,5.6448108807671815e-05,0,19416,97.08000183105469,6566.228515625
1827,3.780412435531616,0,19416,97.08000183105469,6570.0087890625
1828,26.317880630493164,0,19416,97.08000183105469,6596.32666015625
1829,0.4645598530769348,0,19416,97.08000183105469,6596.791015625
1830,0.00015258995699696243,0,19416,97.08000183105469,6596.791015625
1831,2.4814045429229736,0,19416,97.08000183105469,6599.2724609375
1832,3.622229814529419,0,19416,97.08000183105469,6602.89453125
1833,1.154191493988037,0,19416,97.08000183105469,6604.048828125
1834,3.218650817871094e-05,0,19416,97.08000183105469,6604.048828125
1835,4.059732913970947,0,19416,97.08000183105469,6608.1083984375
1836,21.587400436401367,3,19419,97.09500122070312,6629.69580078125
1837,3.5836336612701416,0,19419,97.09500122070312,6633.279296875
1838,7.253145694732666,0,19419,97.09500122070312,6640.5322265625
1839,0.6162132024765015,0,19419,97.09500122070312,6641.1484375
1840,6.815839878981933e-05,0,19419,97.09500122070312,6641.1484375
1841,2.4194107055664062,0,19419,97.09500122070312,6643.56787109375
1842,0.0012967983493581414,0,19419,97.09500122070312,6643.5693359375
1843,3.2963714599609375,0,19419,97.09500122070312,6646.86572265625
1844,0.00031193095492199063,0,19419,97.09500122070312,6646.8662109375
1845,4.245035171508789,0,19419,97.09500122070312,6651.111328125
1846,15.216153144836426,0,19419,97.09500122070312,6666.32763671875
1847,1.3536657094955444,0,19419,97.09500122070312,6667.68115234375
1848,0.0008495663059875369,0,19419,97.09500122070312,6667.68212890625
1849,1.3010048866271973,0,19419,97.09500122070312,6668.98291015625
1850,0.00013271966599859297,0,19419,97.09500122070312,6668.98291015625
1851,0.8983443975448608,0,19419,97.09500122070312,6669.88134765625
1852,0.00045855838106945157,0,19419,97.09500122070312,6669.8818359375
1853,3.2737863063812256,0,19419,97.09500122070312,6673.15576171875
1854,3.706329584121704,0,19419,97.09500122070312,6676.8623046875
1855,2.747056245803833,0,19419,97.09500122070312,6679.609375
1856,15.667241096496582,1,19420,97.0999984741211,6695.27685546875
1857,2.0858404636383057,0,19420,97.0999984741211,6697.36279296875
1858,0.0013184547424316406,0,19420,97.0999984741211,6697.3642578125
1859,1.4481279850006104,0,19420,97.0999984741211,6698.8125
1860,8.627412796020508,0,19420,97.0999984741211,6707.43994140625
1861,2.9195783138275146,0,19420,97.0999984741211,6710.359375
1862,22.781124114990234,0,19420,97.0999984741211,6733.140625
1863,0.9652256369590759,0,19420,97.0999984741211,6734.10595703125
1864,0.008706649765372276,0,19420,97.0999984741211,6734.11474609375
1865,4.975276947021484,0,19420,97.0999984741211,6739.08984375
1866,8.226388931274414,16,19436,97.18000030517578,6747.31640625
1867,3.5368404388427734,0,19436,97.18000030517578,6750.85302734375
1868,0.537003755569458,0,19436,97.18000030517578,6751.39013671875
1869,3.5699195861816406,0,19436,97.18000030517578,6754.9599609375
1870,0.3031022846698761,0,19436,97.18000030517578,6755.26318359375
1871,0.5801987648010254,0,19436,97.18000030517578,6755.84326171875
1872,9.934107220033184e-05,0,19436,97.18000030517578,6755.84326171875
1873,1.3261339664459229,0,19436,97.18000030517578,6757.16943359375
1874,0.0002010663301916793,0,19436,97.18000030517578,6757.16943359375
1875,1.9434640407562256,0,19436,97.18000030517578,6759.11279296875
1876,0.00026782351778820157,0,19436,97.18000030517578,6759.11328125
1877,1.697710633277893,0,19436,97.18000030517578,6760.81103515625
1878,0.022853674367070198,0,19436,97.18000030517578,6760.833984375
1879,0.3090869188308716,0,19436,97.18000030517578,6761.14306640625
1880,0.00012874603271484375,0,19436,97.18000030517578,6761.14306640625
1881,2.8752074241638184,0,19436,97.18000030517578,6764.01806640625
1882,0.002510547637939453,0,19436,97.18000030517578,6764.0205078125
1883,1.0971795320510864,0,19436,97.18000030517578,6765.11767578125
1884,0.0020279891323298216,0,19436,97.18000030517578,6765.11962890625
1885,0.8146191835403442,0,19436,97.18000030517578,6765.93408203125
1886,1.5099843039934058e-05,0,19436,97.18000030517578,6765.93408203125
1887,0.7343363761901855,0,19436,97.18000030517578,6766.66845703125
1888,0.00018517175340093672,0,19436,97.18000030517578,6766.66845703125
1889,2.340346097946167,0,19436,97.18000030517578,6769.0087890625
1890,27.94278335571289,0,19436,97.18000030517578,6796.95166015625
1891,4.317290306091309,0,19436,97.18000030517578,6801.26904296875
1892,19.00408363342285,0,19436,97.18000030517578,6820.27294921875
1893,0.42592641711235046,0,19436,97.18000030517578,6820.69873046875
1894,8.324876398546621e-05,0,19436,97.18000030517578,6820.69873046875
1895,4.0893120765686035,0,19436,97.18000030517578,6824.7880859375
1896,4.5969319343566895,1,19437,97.18499755859375,6829.38525390625
1897,4.578251361846924,0,19437,97.18499755859375,6833.96337890625
1898,5.246211051940918,0,19437,97.18499755859375,6839.20947265625
1899,0.7923243045806885,0,19437,97.18499755859375,6840.001953125
1900,3.1391777156386524e-05,0,19437,97.18499755859375,6840.001953125
1901,0.7782875299453735,0,19437,97.18499755859375,6840.7802734375
1902,0.00013907749962527305,0,19437,97.18499755859375,6840.7802734375
1903,0.5767737627029419,0,19437,97.18499755859375,6841.35693359375
1904,1.0728836059570312e-05,0,19437,97.18499755859375,6841.35693359375
1905,4.146171569824219,0,19437,97.18499755859375,6845.5029296875
1906,5.0836567878723145,0,19437,97.18499755859375,6850.58642578125
1907,1.1598036289215088,0,19437,97.18499755859375,6851.74609375
1908,9.358012903248891e-05,0,19437,97.18499755859375,6851.74609375
1909,0.11708272248506546,0,19437,97.18499755859375,6851.86328125
1910,0.00012040137517033145,0,19437,97.18499755859375,6851.86328125
1911,2.956580877304077,0,19437,97.18499755859375,6854.81982421875
1912,9.571541786193848,1,19438,97.19000244140625,6864.3916015625
1913,3.1140897274017334,0,19438,97.19000244140625,6867.505859375
1914,0.0005424023256637156,0,19438,97.19000244140625,6867.50634765625
1915,4.98443078994751,0,19438,97.19000244140625,6872.49072265625
1916,8.172355651855469,0,19438,97.19000244140625,6880.6630859375
1917,3.5248301029205322,0,19438,97.19000244140625,6884.18798828125
1918,10.937227249145508,0,19438,97.19000244140625,6895.125
1919,0.4339146912097931,0,19438,97.19000244140625,6895.55908203125
1920,0.00013113081513438374,0,19438,97.19000244140625,6895.55908203125
1921,3.6268279552459717,0,19438,97.19000244140625,6899.18603515625
1922,1.1817283630371094,0,19438,97.19000244140625,6900.36767578125
1923,0.8130751848220825,0,19438,97.19000244140625,6901.1806640625
1924,6.0002006648574024e-05,0,19438,97.19000244140625,6901.1806640625
1925,4.717973232269287,0,19438,97.19000244140625,6905.8984375
