Primitive Index,duration,collected,total,percentage,totalDuration
1346,0.00021378198289312422,0,19078,95.38999938964844,5247.6884765625
1347,1.5770602226257324,0,19078,95.38999938964844,5249.265625
1348,0.03490874916315079,0,19078,95.38999938964844,5249.30029296875
1349,0.9303639531135559,0,19078,95.38999938964844,5250.23046875
1350,0.0004934270982630551,0,19078,95.38999938964844,5250.23095703125
1351,4.515434265136719,0,19078,95.38999938964844,5254.74658203125
1352,11.941980361938477,0,19078,95.38999938964844,5266.6884765625
1353,3.157639265060425,0,19078,95.38999938964844,5269.84619140625
1354,3.4371497631073,0,19078,95.38999938964844,5273.283203125
1355,3.663426399230957,0,19078,95.38999938964844,5276.94677734375
1356,18.139039993286133,0,19078,95.38999938964844,5295.0859375
1357,0.6764387488365173,0,19078,95.38999938964844,5295.76220703125
1358,0.00015318782243411988,0,19078,95.38999938964844,5295.76220703125
1359,4.874648571014404,0,19078,95.38999938964844,5300.63671875
1360,13.13239860534668,0,19078,95.38999938964844,5313.76904296875
1361,2.367267370223999,0,19078,95.38999938964844,5316.13623046875
1362,9.507312774658203,0,19078,95.38999938964844,5325.6435546875
1363,2.6510543823242188,0,19078,95.38999938964844,5328.29443359375
1364,0.0019137064227834344,0,19078,95.38999938964844,5328.29638671875
1365,3.902911901473999,0,19078,95.38999938964844,5332.19921875
1366,0.0005865097045898438,0,19078,95.38999938964844,5332.19970703125
1367,3.789804697036743,0,19078,95.38999938964844,5335.98974609375
1368,0.0013415018329396844,0,19078,95.38999938964844,5335.9912109375
1369,3.0992209911346436,0,19078,95.38999938964844,5339.09033203125
1370,12.44249439239502,2,19080,95.4000015258789,5351.53271484375
1371,3.924546241760254,0,19080,95.4000015258789,5355.45703125
1372,14.402630805969238,0,19080,95.4000015258789,5369.85986328125
1373,1.0694444179534912,0,19080,95.4000015258789,5370.92919921875
1374,0.0009005281608551741,0,19080,95.4000015258789,5370.93017578125
1375,2.4587700366973877,0,19080,95.4000015258789,5373.38916015625
1376,0.00011424223339417949,0,19080,95.4000015258789,5373.38916015625
1377,3.6375362873077393,0,19080,95.4000015258789,5377.02685546875
1378,14.259485244750977,0,19080,95.4000015258789,5391.2861328125
1379,4.924511432647705,0,19080,95.4000015258789,5396.21044921875
1380,13.89278507232666,0,19080,95.4000015258789,5410.10302734375
1381,1.473096489906311,0,19080,95.4000015258789,5411.576171875
1382,0.0019850335083901882,0,19080,95.4000015258789,5411.578125
1383,2.5395522117614746,0,19080,95.4000015258789,5414.11767578125
1384,10.561177253723145,1,19081,95.40499877929688,5424.6787109375
1385,0.9236096739768982,0,19081,95.40499877929688,5425.6025390625
1386,0.00037848949432373047,0,19081,95.40499877929688,5425.60302734375
1387,0.7395599484443665,0,19081,95.40499877929688,5426.3427734375
1388,0.001265406608581543,0,19081,95.40499877929688,5426.34423828125
1389,1.2933706045150757,0,19081,95.40499877929688,5427.6376953125
1390,10.051992416381836,0,19081,95.40499877929688,5437.689453125
1391,4.483460903167725,0,19081,95.40499877929688,5442.1728515625
1392,19.51565933227539,0,19081,95.40499877929688,5461.6884765625
1393,2.78497314453125,0,19081,95.40499877929688,5464.4736328125
1394,8.181798934936523,0,19081,95.40499877929688,5472.6552734375
1395,2.436659097671509,0,19081,95.40499877929688,5475.091796875
1396,9.830737113952637,0,19081,95.40499877929688,5484.92236328125
1397,3.8394246101379395,0,19081,95.40499877929688,5488.76171875
1398,12.67000961303711,1,19082,95.41000366210938,5501.431640625
1399,1.6990721225738525,0,19082,95.41000366210938,5503.130859375
1400,6.765869140625,0,19082,95.41000366210938,5509.896484375
1401,4.29174280166626,0,19082,95.41000366210938,5514.18798828125
1402,18.68747329711914,1,19083,95.41500091552734,5532.87548828125
1403,2.3768112659454346,0,19083,95.41500091552734,5535.25244140625
1404,7.67732048034668,0,19083,95.41500091552734,5542.9296875
1405,1.3946950435638428,0,19083,95.41500091552734,5544.32421875
1406,0.000346105225617066,0,19083,95.41500091552734,5544.32470703125
1407,0.6366525292396545,0,19083,95.41500091552734,5544.96142578125
1408,0.00014205773186404258,0,19083,95.41500091552734,5544.96142578125
1409,0.9227312207221985,0,19083,95.41500091552734,5545.88427734375
1410,5.960464113741182e-05,0,19083,95.41500091552734,5545.88427734375
1411,1.8421756029129028,0,19083,95.41500091552734,5547.7265625
1412,0.0013832250842824578,0,19083,95.41500091552734,5547.72802734375
1413,4.712749004364014,0,19083,95.41500091552734,5552.44091796875
1414,14.443467140197754,2,19085,95.42499542236328,5566.88427734375
1415,2.3376808166503906,0,19085,95.42499542236328,5569.22216796875
1416,0.0072431559674441814,0,19085,95.42499542236328,5569.2294921875
1417,2.4394795894622803,0,19085,95.42499542236328,5571.6689453125
1418,2.384185791015625e-06,0,19085,95.42499542236328,5571.6689453125
1419,4.561219215393066,0,19085,95.42499542236328,5576.22998046875
1420,19.836252212524414,2,19087,95.43499755859375,5596.06640625
1421,0.18753649294376373,0,19087,95.43499755859375,5596.25390625
1422,0.00037328986218199134,0,19087,95.43499755859375,5596.25439453125
1423,4.754535675048828,0,19087,95.43499755859375,5601.0087890625
1424,12.070884704589844,0,19087,95.43499755859375,5613.07958984375
1425,1.1569163799285889,0,19087,95.43499755859375,5614.236328125
1426,8.91943645477295,0,19087,95.43499755859375,5623.15576171875
1427,3.3993911743164062,0,19087,95.43499755859375,5626.55517578125
1428,18.36465835571289,0,19087,95.43499755859375,5644.919921875
1429,1.9792113304138184,0,19087,95.43499755859375,5646.89892578125
1430,4.430119514465332,1,19088,95.44000244140625,5651.3291015625
1431,4.497247695922852,0,19088,95.44000244140625,5655.826171875
1432,3.4547390937805176,0,19088,95.44000244140625,5659.28076171875
1433,2.01069712638855,0,19088,95.44000244140625,5661.29150390625
1434,11.538386344909668,0,19088,95.44000244140625,5672.830078125
1435,2.709488868713379,0,19088,95.44000244140625,5675.53955078125
1436,16.905866622924805,23,19111,95.55500030517578,5692.4453125
1437,1.623025894165039,0,19111,95.55500030517578,5694.068359375
1438,0.0019741058349609375,0,19111,95.55500030517578,5694.0703125
1439,0.4314231872558594,0,19111,95.55500030517578,5694.501953125
1440,3.2615556716918945,4,19115,95.57499694824219,5697.763671875
1441,3.3654816150665283,0,19115,95.57499694824219,5701.12939453125
1442,0.3748169541358948,1,19116,95.58000183105469,5701.50439453125
1443,2.2576889991760254,0,19116,95.58000183105469,5703.76220703125
1444,0.00049591064453125,0,19116,95.58000183105469,5703.7626953125
1445,0.8794209957122803,0,19116,95.58000183105469,5704.64208984375
1446,0.00015099842858035117,0,19116,95.58000183105469,5704.64208984375
1447,0.8879909515380859,0,19116,95.58000183105469,5705.5302734375
1448,4.450479900697246e-05,0,19116,95.58000183105469,5705.5302734375
1449,3.859952211380005,0,19116,95.58000183105469,5709.39013671875
1450,22.784683227539062,1,19117,95.58499908447266,5732.1748046875
1451,2.1850621700286865,0,19117,95.58499908447266,5734.35986328125
1452,6.763655185699463,0,19117,95.58499908447266,5741.12353515625
1453,0.35079243779182434,0,19117,95.58499908447266,5741.47412109375
1454,5.6440505431964993e-05,0,19117,95.58499908447266,5741.47412109375
1455,2.4967000484466553,0,19117,95.58499908447266,5743.970703125
1456,6.535589218139648,0,19117,95.58499908447266,5750.50634765625
1457,0.9508154392242432,0,19117,95.58499908447266,5751.45703125
1458,0.00015447741316165775,0,19117,95.58499908447266,5751.45703125
1459,2.202305555343628,0,19117,95.58499908447266,5753.6591796875
1460,0.00046690303133800626,0,19117,95.58499908447266,5753.65966796875
1461,3.6154444217681885,0,19117,95.58499908447266,5757.27490234375
1462,9.0287504196167,0,19117,95.58499908447266,5766.3037109375
1463,4.9810967445373535,0,19117,95.58499908447266,5771.28466796875
1464,9.038076400756836,0,19117,95.58499908447266,5780.32275390625
1465,4.170628547668457,0,19117,95.58499908447266,5784.4931640625
1466,2.8567357063293457,0,19117,95.58499908447266,5787.35009765625
1467,1.1654244661331177,0,19117,95.58499908447266,5788.515625
1468,6.759172538295388e-05,0,19117,95.58499908447266,5788.515625
1469,0.6792926788330078,0,19117,95.58499908447266,5789.19482421875
1470,0.00024124210176523775,0,19117,95.58499908447266,5789.19482421875
1471,2.94219708442688,0,19117,95.58499908447266,5792.13720703125
1472,0.0009166349191218615,0,19117,95.58499908447266,5792.13818359375
1473,0.0594378225505352,0,19117,95.58499908447266,5792.19775390625
1474,0.0008196420385502279,0,19117,95.58499908447266,5792.19873046875
1475,3.9032180309295654,0,19117,95.58499908447266,5796.10205078125
1476,2.7860727310180664,0,19117,95.58499908447266,5798.88818359375
1477,2.320195436477661,0,19117,95.58499908447266,5801.20849609375
1478,0.00040461638127453625,0,19117,95.58499908447266,5801.208984375
1479,3.356090784072876,0,19117,95.58499908447266,5804.56494140625
1480,6.939441204071045,0,19117,95.58499908447266,5811.50439453125
1481,4.843430995941162,0,19117,95.58499908447266,5816.34765625
1482,7.080193042755127,1,19118,95.59000396728516,5823.427734375
1483,1.6216777563095093,0,19118,95.59000396728516,5825.04931640625
1484,0.0010730823269113898,0,19118,95.59000396728516,5825.05029296875
1485,4.462972640991211,0,19118,95.59000396728516,5829.51318359375
1486,3.9115805625915527,0,19118,95.59000396728516,5833.4248046875
1487,2.4949238300323486,0,19118,95.59000396728516,5835.919921875
1488,19.94842529296875,0,19118,95.59000396728516,5855.8681640625
1489,1.7087042331695557,0,19118,95.59000396728516,5857.57666015625
1490,3.3300814628601074,0,19118,95.59000396728516,5860.90673828125
1491,2.429692506790161,0,19118,95.59000396728516,5863.33642578125
1492,33.41415786743164,0,19118,95.59000396728516,5896.75048828125
1493,2.758563756942749,0,19118,95.59000396728516,5899.50927734375
1494,0.0014683364424854517,0,19118,95.59000396728516,5899.5107421875
1495,3.2223451137542725,0,19118,95.59000396728516,5902.73291015625
1496,0.0002694378199521452,0,19118,95.59000396728516,5902.7333984375
1497,0.7907344102859497,0,19118,95.59000396728516,5903.52392578125
1498,0.0008006393327377737,0,19118,95.59000396728516,5903.52490234375
1499,0.7549009323120117,0,19118,95.59000396728516,5904.27978515625
1500,0.00028207898139953613,0,19118,95.59000396728516,5904.2802734375
1501,0.8659301996231079,0,19118,95.59000396728516,5905.14599609375
1502,0.0009897351264953613,0,19118,95.59000396728516,5905.14697265625
1503,2.548146963119507,0,19118,95.59000396728516,5907.6953125
1504,0.0001241763384314254,0,19118,95.59000396728516,5907.6953125
1505,2.5616023540496826,0,19118,95.59000396728516,5910.2568359375
1506,0.0010180473327636719,0,19118,95.59000396728516,5910.2578125
1507,3.080061435699463,0,19118,95.59000396728516,5913.337890625
1508,17.110218048095703,3,19121,95.60499572753906,5930.4482421875
1509,4.059875011444092,0,19121,95.60499572753906,5934.50830078125
1510,17.127431869506836,65,19186,95.93000030517578,5951.6357421875
1511,3.986841917037964,0,19186,95.93000030517578,5955.62255859375
1512,16.043560028076172,47,19233,96.16500091552734,5971.666015625
1513,1.6855206489562988,0,19233,96.16500091552734,5973.3515625
1514,0.0015370083274319768,0,19233,96.16500091552734,5973.35302734375
1515,3.699030876159668,0,19233,96.16500091552734,5977.05224609375
1516,10.478521347045898,7,19240,96.20000457763672,5987.53076171875
1517,3.421156167984009,0,19240,96.20000457763672,5990.9521484375
1518,13.349589347839355,48,19288,96.44000244140625,6004.3017578125
1519,0.8291102051734924,0,19288,96.44000244140625,6005.130859375
1520,5.351782965590246e-05,0,19288,96.44000244140625,6005.130859375
1521,0.9881245493888855,0,19288,96.44000244140625,6006.119140625
1522,0.00016624508134555072,0,19288,96.44000244140625,6006.119140625
1523,3.420687675476074,0,19288,96.44000244140625,6009.5400390625
1524,11.64452075958252,10,19298,96.49000549316406,6021.1845703125
1525,2.347852945327759,0,19298,96.49000549316406,6023.5322265625
1526,0.0005674384301528335,0,19298,96.49000549316406,6023.53271484375
1527,0.6223903298377991,0,19298,96.49000549316406,6024.1552734375
1528,0.0023293495178222656,0,19298,96.49000549316406,6024.15771484375
1529,0.4788433015346527,0,19298,96.49000549316406,6024.63671875
1530,8.043925285339355,1,19299,96.49500274658203,6032.6806640625
1531,4.484829425811768,0,19299,96.49500274658203,6037.16552734375
1532,2.741549491882324,1,19300,96.5,6039.9072265625
1533,1.0104798078536987,0,19300,96.5,6040.91748046875
1534,0.00016252198838628829,0,19300,96.5,6040.91748046875
1535,3.3469960689544678,0,19300,96.5,6044.2646484375
1536,2.4364941120147705,0,19300,96.5,6046.701171875
1537,4.615946292877197,0,19300,96.5,6051.31689453125
1538,0.61014723777771,0,19300,96.5,6051.92724609375
1539,3.28718638420105,0,19300,96.5,6055.21435546875
1540,3.3370885848999023,0,19300,96.5,6058.55126953125
1541,1.6683647632598877,0,19300,96.5,6060.2197265625
1542,24.47538185119629,2,19302,96.51000213623047,6084.6953125
1543,2.7339303493499756,0,19302,96.51000213623047,6087.42919921875
1544,0.0003751118783839047,0,19302,96.51000213623047,6087.4296875
1545,0.9295951724052429,0,19302,96.51000213623047,6088.359375
1546,8.900959801394492e-05,0,19302,96.51000213623047,6088.359375
1547,0.32385340332984924,0,19302,96.51000213623047,6088.68310546875
1548,0.00016689300537109375,0,19302,96.51000213623047,6088.68310546875
1549,2.2407922744750977,0,19302,96.51000213623047,6090.923828125
1550,17.622079849243164,4,19306,96.52999877929688,6108.5458984375
1551,4.134329319000244,0,19306,96.52999877929688,6112.68017578125
1552,15.697265625,15,19321,96.6050033569336,6128.37744140625
1553,2.7624077796936035,0,19321,96.6050033569336,6131.1396484375
1554,9.027076721191406,2,19323,96.61499786376953,6140.16650390625
1555,3.1774957180023193,0,19323,96.61499786376953,6143.34423828125
1556,16.779727935791016,1,19324,96.62000274658203,6160.1240234375
1557,3.7419817447662354,0,19324,96.62000274658203,6163.8662109375
1558,8.503785133361816,3,19327,96.63500213623047,6172.3701171875
1559,0.6251049637794495,0,19327,96.63500213623047,6172.9951171875
1560,0.008279481902718544,0,19327,96.63500213623047,6173.00341796875
1561,1.2816667556762695,0,19327,96.63500213623047,6174.28515625
1562,6.446188449859619,0,19327,96.63500213623047,6180.7314453125
1563,0.4165603220462799,0,19327,96.63500213623047,6181.14794921875
1564,0.000550945580471307,0,19327,96.63500213623047,6181.1484375
1565,0.45714378356933594,0,19327,96.63500213623047,6181.60546875
1566,0.0012689828872680664,0,19327,96.63500213623047,6181.60693359375
1567,1.9053994417190552,0,19327,96.63500213623047,6183.51220703125
1568,3.9140380977187306e-05,0,19327,96.63500213623047,6183.51220703125
1569,2.7099597454071045,0,19327,96.63500213623047,6186.22216796875
1570,4.466586112976074,0,19327,96.63500213623047,6190.68896484375
1571,4.11568021774292,0,19327,96.63500213623047,6194.8046875
1572,22.15721321105957,0,19327,96.63500213623047,6216.9619140625
1573,4.798006534576416,0,19327,96.63500213623047,6221.759765625
1574,13.483978271484375,0,19327,96.63500213623047,6235.24365234375
1575,3.8505022525787354,0,19327,96.63500213623047,6239.09423828125
1576,12.960112571716309,0,19327,96.63500213623047,6252.05419921875
1577,0.5480467677116394,0,19327,96.63500213623047,6252.60205078125
1578,1.1920928045583423e-05,0,19327,96.63500213623047,6252.60205078125
1579,3.3338570594787598,0,19327,96.63500213623047,6255.93603515625
1580,12.179041862487793,0,19327,96.63500213623047,6268.115234375
1581,2.279904842376709,0,19327,96.63500213623047,6270.39501953125
1582,6.429904937744141,0,19327,96.63500213623047,6276.82470703125
1583,1.9459997415542603,0,19327,96.63500213623047,6278.7705078125
1584,0.00034451496321707964,0,19327,96.63500213623047,6278.77099609375
1585,1.7718838453292847,0,19327,96.63500213623047,6280.54296875
1586,9.767314910888672,1,19328,96.63999938964844,6290.31005859375
