Primitive Index,duration,collected,total,percentage,totalDuration
1171,4.985861301422119,0,19202,96.01000213623047,4223.92578125
1172,19.059171676635742,1,19203,96.01499938964844,4242.98486328125
1173,0.3861830532550812,0,19203,96.01499938964844,4243.37109375
1174,5.483626955538057e-05,0,19203,96.01499938964844,4243.37109375
1175,2.4993703365325928,0,19203,96.01499938964844,4245.87060546875
1176,0.0020170211791992188,0,19203,96.01499938964844,4245.87255859375
1177,2.5418496131896973,0,19203,96.01499938964844,4248.41455078125
1178,6.437301635742188e-05,0,19203,96.01499938964844,4248.41455078125
1179,4.654975891113281,0,19203,96.01499938964844,4253.0693359375
1180,5.8141937255859375,0,19203,96.01499938964844,4258.88330078125
1181,3.6214215755462646,0,19203,96.01499938964844,4262.5048828125
1182,7.389652252197266,0,19203,96.01499938964844,4269.89453125
1183,0.5795859098434448,0,19203,96.01499938964844,4270.47412109375
1184,2.225239950348623e-05,0,19203,96.01499938964844,4270.47412109375
1185,3.218393087387085,0,19203,96.01499938964844,4273.6923828125
1186,3.4220895767211914,1,19204,96.02000427246094,4277.1142578125
1187,1.230111002922058,0,19204,96.02000427246094,4278.34423828125
1188,0.0007605552091263235,0,19204,96.02000427246094,4278.34521484375
1189,0.7645964026451111,0,19204,96.02000427246094,4279.10986328125
1190,0.00026782351778820157,0,19204,96.02000427246094,4279.1103515625
1191,3.350996971130371,0,19204,96.02000427246094,4282.46142578125
1192,0.002319017890840769,0,19204,96.02000427246094,4282.4638671875
1193,3.016787528991699,0,19204,96.02000427246094,4285.48046875
1194,0.00016848245286382735,0,19204,96.02000427246094,4285.48046875
1195,4.462770938873291,0,19204,96.02000427246094,4289.943359375
1196,1.7815841436386108,0,19204,96.02000427246094,4291.72509765625
1197,2.5595343112945557,0,19204,96.02000427246094,4294.28466796875
1198,17.139131546020508,0,19204,96.02000427246094,4311.423828125
1199,0.46309933066368103,0,19204,96.02000427246094,4311.88671875
1200,0.0005920730181969702,0,19204,96.02000427246094,4311.88720703125
1201,4.528753757476807,0,19204,96.02000427246094,4316.416015625
1202,6.624931812286377,0,19204,96.02000427246094,4323.041015625
1203,0.7306993007659912,0,19204,96.02000427246094,4323.771484375
1204,0.0002672276459634304,0,19204,96.02000427246094,4323.77197265625
1205,1.6740155220031738,0,19204,96.02000427246094,4325.44580078125
1206,11.046252250671387,23,19227,96.13500213623047,4336.4921875
1207,3.8146424293518066,0,19227,96.13500213623047,4340.306640625
1208,25.235435485839844,1,19228,96.13999938964844,4365.5419921875
1209,1.2573645114898682,0,19228,96.13999938964844,4366.79931640625
1210,1.9491610527038574,0,19228,96.13999938964844,4368.74853515625
1211,4.958475112915039,0,19228,96.13999938964844,4373.70703125
1212,2.490844249725342,1,19229,96.1449966430664,4376.19775390625
1213,2.503908634185791,0,19229,96.1449966430664,4378.70166015625
1214,3.178914266754873e-05,0,19229,96.1449966430664,4378.70166015625
1215,2.4308369159698486,0,19229,96.1449966430664,4381.13232421875
1216,0.0023651123046875,0,19229,96.1449966430664,4381.134765625
1217,4.0605387687683105,0,19229,96.1449966430664,4385.1953125
1218,0.0006898244027979672,0,19229,96.1449966430664,4385.19580078125
1219,3.971893787384033,0,19229,96.1449966430664,4389.16748046875
1220,10.117748260498047,0,19229,96.1449966430664,4399.28515625
1221,0.10216482728719711,0,19229,96.1449966430664,4399.38720703125
1222,0.00019947686814703047,0,19229,96.1449966430664,4399.38720703125
1223,2.7550644874572754,0,19229,96.1449966430664,4402.14208984375
1224,11.939390182495117,10,19239,96.19499969482422,4414.08154296875
1225,3.619614601135254,0,19239,96.19499969482422,4417.701171875
1226,14.349990844726562,2,19241,96.20500183105469,4432.05126953125
1227,3.9583168029785156,0,19241,96.20500183105469,4436.009765625
1228,15.762775421142578,0,19241,96.20500183105469,4451.7724609375
1229,2.5877256393432617,0,19241,96.20500183105469,4454.3603515625
1230,19.232765197753906,3,19244,96.22000122070312,4473.59326171875
1231,4.929159641265869,0,19244,96.22000122070312,4478.5224609375
1232,18.48208236694336,15,19259,96.29499816894531,4497.00439453125
1233,3.018982172012329,0,19259,96.29499816894531,4500.0234375
1234,0.0014021495589986444,0,19259,96.29499816894531,4500.02490234375
1235,0.8311986923217773,0,19259,96.29499816894531,4500.85595703125
1236,0.00035390257835388184,0,19259,96.29499816894531,4500.8564453125
1237,2.4578604698181152,0,19259,96.29499816894531,4503.314453125
1238,0.00029772520065307617,0,19259,96.29499816894531,4503.31494140625
1239,0.16664257645606995,0,19259,96.29499816894531,4503.4814453125
1240,0.00036721426295116544,0,19259,96.29499816894531,4503.48193359375
1241,3.3663041591644287,0,19259,96.29499816894531,4506.84814453125
1242,5.772976875305176,1,19260,96.30000305175781,4512.62109375
1243,4.464269161224365,0,19260,96.30000305175781,4517.08544921875
1244,12.4613037109375,6,19266,96.33000183105469,4529.546875
1245,4.434781551361084,0,19266,96.33000183105469,4533.9814453125
1246,3.4428110122680664,1,19267,96.33499908447266,4537.42431640625
1247,4.286733627319336,0,19267,96.33499908447266,4541.7109375
1248,5.176817893981934,4,19271,96.35499572753906,4546.8876953125
1249,2.3595404624938965,0,19271,96.35499572753906,4549.2470703125
1250,0.00019749005150515586,0,19271,96.35499572753906,4549.2470703125
1251,2.005930185317993,0,19271,96.35499572753906,4551.2529296875
1252,4.310805320739746,8,19279,96.3949966430664,4555.56396484375
1253,4.313345909118652,0,19279,96.3949966430664,4559.87744140625
1254,1.5763888359069824,6,19285,96.42500305175781,4561.45361328125
1255,0.7834052443504333,0,19285,96.42500305175781,4562.23681640625
1256,0.00014960765838623047,0,19285,96.42500305175781,4562.23681640625
1257,2.634611129760742,0,19285,96.42500305175781,4564.87158203125
1258,0.0009491046075709164,0,19285,96.42500305175781,4564.87255859375
1259,2.850433588027954,0,19285,96.42500305175781,4567.72314453125
1260,12.418094635009766,0,19285,96.42500305175781,4580.14111328125
1261,4.689521312713623,0,19285,96.42500305175781,4584.83056640625
1262,12.960151672363281,0,19285,96.42500305175781,4597.79052734375
1263,2.2472074031829834,0,19285,96.42500305175781,4600.03759765625
1264,0.0006536642322316766,0,19285,96.42500305175781,4600.0380859375
1265,0.6132481098175049,0,19285,96.42500305175781,4600.6513671875
1266,0.0038663544692099094,0,19285,96.42500305175781,4600.6552734375
1267,1.7575191259384155,0,19285,96.42500305175781,4602.41259765625
1268,7.190535545349121,0,19285,96.42500305175781,4609.60302734375
1269,1.1032986640930176,0,19285,96.42500305175781,4610.70654296875
1270,0.00011205712507944554,0,19285,96.42500305175781,4610.70654296875
1271,3.596829891204834,0,19285,96.42500305175781,4614.30322265625
1272,14.524710655212402,0,19285,96.42500305175781,4628.828125
1273,1.6737768650054932,0,19285,96.42500305175781,4630.501953125
1274,5.20908784866333,1,19286,96.43000030517578,4635.7109375
1275,3.9855549335479736,0,19286,96.43000030517578,4639.6962890625
1276,21.497337341308594,4,19290,96.45000457763672,4661.19384765625
1277,3.7350354194641113,0,19290,96.45000457763672,4664.9287109375
1278,12.526202201843262,1,19291,96.45500183105469,4677.455078125
1279,4.657299041748047,0,19291,96.45500183105469,4682.1123046875
1280,12.342202186584473,1,19292,96.45999908447266,4694.45458984375
1281,4.658419609069824,0,19292,96.45999908447266,4699.11279296875
1282,12.741283416748047,0,19292,96.45999908447266,4711.85400390625
1283,2.9247400760650635,0,19292,96.45999908447266,4714.77880859375
1284,18.266719818115234,10,19302,96.51000213623047,4733.04541015625
1285,2.5758016109466553,0,19302,96.51000213623047,4735.62109375
1286,0.23643454909324646,2,19304,96.52000427246094,4735.857421875
1287,0.4293191134929657,0,19304,96.52000427246094,4736.28662109375
1288,7.987022399902344e-05,0,19304,96.52000427246094,4736.28662109375
1289,0.09048216789960861,0,19304,96.52000427246094,4736.376953125
1290,0.00010013579594669864,0,19304,96.52000427246094,4736.376953125
1291,2.8520379066467285,0,19304,96.52000427246094,4739.22900390625
1292,0.004705985076725483,0,19304,96.52000427246094,4739.23388671875
1293,4.740314483642578,0,19304,96.52000427246094,4743.97412109375
1294,0.013111802749335766,0,19304,96.52000427246094,4743.9873046875
1295,0.4792667627334595,0,19304,96.52000427246094,4744.466796875
1296,0.00019788740610238165,0,19304,96.52000427246094,4744.466796875
1297,0.6549931168556213,0,19304,96.52000427246094,4745.12158203125
1298,4.132588583161123e-05,0,19304,96.52000427246094,4745.12158203125
1299,1.499791145324707,0,19304,96.52000427246094,4746.62158203125
1300,0.0006031990051269531,0,19304,96.52000427246094,4746.6220703125
1301,3.7393007278442383,0,19304,96.52000427246094,4750.361328125
1302,0.015782922506332397,0,19304,96.52000427246094,4750.376953125
1303,0.999060869216919,0,19304,96.52000427246094,4751.3759765625
1304,0.00026384988450445235,0,19304,96.52000427246094,4751.37646484375
1305,3.6202831268310547,0,19304,96.52000427246094,4754.99658203125
1306,14.680012702941895,0,19304,96.52000427246094,4769.6767578125
1307,2.387526750564575,0,19304,96.52000427246094,4772.064453125
1308,13.374336242675781,12,19316,96.58000183105469,4785.43896484375
1309,4.416342735290527,0,19316,96.58000183105469,4789.85546875
1310,15.74343490600586,2,19318,96.59000396728516,4805.59912109375
1311,3.6989707946777344,0,19318,96.59000396728516,4809.2978515625
1312,9.381876945495605,10,19328,96.63999938964844,4818.6796875
1313,4.404037952423096,0,19328,96.63999938964844,4823.08349609375
1314,7.499640464782715,1,19329,96.6449966430664,4830.5830078125
1315,1.983440637588501,0,19329,96.6449966430664,4832.56640625
1316,0.00042200114694423974,0,19329,96.6449966430664,4832.56689453125
1317,0.19087190926074982,0,19329,96.6449966430664,4832.7578125
1318,0.00033060708665288985,0,19329,96.6449966430664,4832.75830078125
1319,1.918751835823059,0,19329,96.6449966430664,4834.67724609375
1320,2.768953323364258,2,19331,96.65499877929688,4837.4462890625
1321,1.3480398654937744,0,19331,96.65499877929688,4838.79443359375
1322,0.0010507304687052965,0,19331,96.65499877929688,4838.79541015625
1323,1.956296682357788,0,19331,96.65499877929688,4840.75146484375
1324,23.844491958618164,10,19341,96.70500183105469,4864.59619140625
1325,4.0180158615112305,0,19341,96.70500183105469,4868.6142578125
1326,14.550712585449219,2,19343,96.71499633789062,4883.1650390625
1327,3.7253034114837646,0,19343,96.71499633789062,4886.89013671875
1328,15.935524940490723,0,19343,96.71499633789062,4902.82568359375
1329,0.43011900782585144,0,19343,96.71499633789062,4903.255859375
1330,7.710505451541394e-05,0,19343,96.71499633789062,4903.255859375
1331,2.6047251224517822,0,19343,96.71499633789062,4905.8603515625
1332,3.877152919769287,3,19346,96.7300033569336,4909.7373046875
1333,0.5132769346237183,0,19346,96.7300033569336,4910.25048828125
1334,0.00023523965501226485,0,19346,96.7300033569336,4910.25048828125
1335,4.333643436431885,0,19346,96.7300033569336,4914.583984375
1336,1.2980151176452637,0,19346,96.7300033569336,4915.8818359375
1337,1.094906210899353,0,19346,96.7300033569336,4916.9765625
1338,5.006789797334932e-05,0,19346,96.7300033569336,4916.9765625
1339,2.649719476699829,0,19346,96.7300033569336,4919.62646484375
1340,0.005981921683996916,0,19346,96.7300033569336,4919.63232421875
1341,3.537795066833496,0,19346,96.7300033569336,4923.169921875
1342,0.00028530755662359297,0,19346,96.7300033569336,4923.17041015625
1343,0.6431066989898682,0,19346,96.7300033569336,4923.8134765625
1344,0.0006755192880518734,0,19346,96.7300033569336,4923.81396484375
1345,0.4689083993434906,0,19346,96.7300033569336,4924.28271484375
1346,0.002013047458603978,0,19346,96.7300033569336,4924.28466796875
1347,4.5762715339660645,0,19346,96.7300033569336,4928.86083984375
1348,0.0032631554640829563,0,19346,96.7300033569336,4928.8642578125
1349,1.8940328359603882,0,19346,96.7300033569336,4930.75830078125
1350,9.536742436466739e-05,0,19346,96.7300033569336,4930.75830078125
1351,2.771681547164917,0,19346,96.7300033569336,4933.52978515625
1352,16.648048400878906,4,19350,96.75,4950.177734375
1353,0.3568386733531952,0,19350,96.75,4950.53466796875
1354,0.0002678341406863183,0,19350,96.75,4950.53515625
1355,4.8407883644104,0,19350,96.75,4955.3759765625
1356,12.581432342529297,0,19350,96.75,4967.95751953125
1357,0.32257920503616333,0,19350,96.75,4968.2802734375
1358,0.00021457819093484432,0,19350,96.75,4968.2802734375
1359,4.389797210693359,0,19350,96.75,4972.669921875
1360,9.160161972045898,20,19370,96.8499984741211,4981.830078125
1361,2.123088836669922,0,19370,96.8499984741211,4983.953125
1362,0.0007406887016259134,0,19370,96.8499984741211,4983.9541015625
1363,3.4715688228607178,0,19370,96.8499984741211,4987.42578125
1364,15.940888404846191,1,19371,96.8550033569336,5003.36669921875
1365,2.139044761657715,0,19371,96.8550033569336,5005.505859375
1366,0.008192062377929688,0,19371,96.8550033569336,5005.51416015625
1367,1.7537914514541626,0,19371,96.8550033569336,5007.26806640625
1368,0.00015179315232671797,0,19371,96.8550033569336,5007.26806640625
1369,2.65826678276062,0,19371,96.8550033569336,5009.92626953125
1370,11.256911277770996,0,19371,96.8550033569336,5021.18310546875
1371,1.494362235069275,0,19371,96.8550033569336,5022.67724609375
1372,7.957213711051736e-06,0,19371,96.8550033569336,5022.67724609375
1373,3.194417953491211,0,19371,96.8550033569336,5025.87158203125
1374,13.573884010314941,2,19373,96.86499786376953,5039.4453125
1375,2.0039963722229004,0,19373,96.86499786376953,5041.44921875
1376,0.0004474349843803793,0,19373,96.86499786376953,5041.44970703125
1377,0.2694414556026459,0,19373,96.86499786376953,5041.71923828125
1378,0.0003163019719067961,0,19373,96.86499786376953,5041.7197265625
1379,3.8169524669647217,0,19373,96.86499786376953,5045.53662109375
1380,15.667665481567383,0,19373,96.86499786376953,5061.2041015625
1381,3.243286371231079,0,19373,96.86499786376953,5064.447265625
1382,5.171642303466797,0,19373,96.86499786376953,5069.619140625
1383,2.8644986152648926,0,19373,96.86499786376953,5072.4833984375
1384,0.0014708440285176039,0,19373,96.86499786376953,5072.48486328125
1385,1.6026909351348877,0,19373,96.86499786376953,5074.08740234375
1386,3.4591915607452393,0,19373,96.86499786376953,5077.54638671875
1387,3.6276028156280518,0,19373,96.86499786376953,5081.173828125
1388,15.906253814697266,2,19375,96.875,5097.080078125
1389,2.894012689590454,0,19375,96.875,5099.97412109375
1390,2.0836269855499268,0,19375,96.875,5102.0576171875
1391,2.678839683532715,0,19375,96.875,5104.736328125
1392,0.0015322366962209344,0,19375,96.875,5104.73779296875
1393,0.4932606816291809,0,19375,96.875,5105.23095703125
1394,0.669504702091217,3,19378,96.88999938964844,5105.900390625
1395,2.566756248474121,0,19378,96.88999938964844,5108.46728515625
1396,15.751445770263672,0,19378,96.88999938964844,5124.21875
1397,3.159043550491333,0,19378,96.88999938964844,5127.3779296875
1398,5.71608829498291,2,19380,96.9000015258789,5133.09423828125
1399,4.62930154800415,0,19380,96.9000015258789,5137.7236328125
1400,18.570796966552734,0,19380,96.9000015258789,5156.29443359375
1401,0.9200215339660645,0,19380,96.9000015258789,5157.21435546875
1402,7.281314174178988e-05,0,19380,96.9000015258789,5157.21435546875
1403,4.506038188934326,0,19380,96.9000015258789,5161.72021484375
1404,5.360231876373291,0,19380,96.9000015258789,5167.08056640625
1405,1.9014321565628052,0,19380,96.9000015258789,5168.98193359375
