Primitive Index,duration,collected,total,percentage,totalDuration
438,0.00012556853471323848,0,16566,82.83000183105469,1682.095703125
439,2.535640001296997,0,16566,82.83000183105469,1684.63134765625
440,0.0009473164682276547,0,16566,82.83000183105469,1684.63232421875
441,0.22088034451007843,0,16566,82.83000183105469,1684.8531494140625
442,0.0006437301635742188,0,16566,82.83000183105469,1684.853759765625
443,2.78131365776062,0,16566,82.83000183105469,1687.6351318359375
444,0.025741958990693092,0,16566,82.83000183105469,1687.660888671875
445,0.4465387761592865,0,16566,82.83000183105469,1688.107421875
446,0.0005086262826807797,0,16566,82.83000183105469,1688.10791015625
447,1.2037062644958496,0,16566,82.83000183105469,1689.3116455078125
448,9.113494873046875,11,16577,82.88499450683594,1698.4251708984375
449,0.5842850804328918,0,16577,82.88499450683594,1699.0093994140625
450,0.00020027199934702367,0,16577,82.88499450683594,1699.0096435546875
451,4.651517391204834,0,16577,82.88499450683594,1703.6611328125
452,4.999564170837402,0,16577,82.88499450683594,1708.66064453125
453,0.2605701982975006,0,16577,82.88499450683594,1708.9212646484375
454,0.0006310144672170281,0,16577,82.88499450683594,1708.921875
455,0.34213554859161377,0,16577,82.88499450683594,1709.2640380859375
456,0.001197854639030993,0,16577,82.88499450683594,1709.2652587890625
457,2.4520468711853027,0,16577,82.88499450683594,1711.71728515625
458,16.42830467224121,101,16678,83.38999938964844,1728.1456298828125
459,2.250424385070801,0,16678,83.38999938964844,1730.39599609375
460,9.468064308166504,34,16712,83.56000518798828,1739.864013671875
461,4.815374374389648,0,16712,83.56000518798828,1744.679443359375
462,25.677030563354492,109,16821,84.1050033569336,1770.3564453125
463,2.683797836303711,0,16821,84.1050033569336,1773.040283203125
464,1.7387645244598389,44,16865,84.32499694824219,1774.779052734375
465,3.4413490295410156,0,16865,84.32499694824219,1778.220458984375
466,8.621991157531738,27,16892,84.45999908447266,1786.8424072265625
467,3.2579476833343506,0,16892,84.45999908447266,1790.100341796875
468,19.125375747680664,152,17044,85.2199935913086,1809.2257080078125
469,3.5861194133758545,0,17044,85.2199935913086,1812.811767578125
470,4.541575908660889,1,17045,85.2249984741211,1817.3533935546875
471,2.1902823448181152,0,17045,85.2249984741211,1819.543701171875
472,0.0004164385318290442,0,17045,85.2249984741211,1819.5440673828125
473,0.542682409286499,0,17045,85.2249984741211,1820.0867919921875
474,0.0009584426297806203,0,17045,85.2249984741211,1820.0877685546875
475,3.62882924079895,0,17045,85.2249984741211,1823.716552734375
476,16.833465576171875,83,17128,85.63999938964844,1840.550048828125
477,2.493673324584961,0,17128,85.63999938964844,1843.043701171875
478,18.674293518066406,12,17140,85.69999694824219,1861.718017578125
479,2.5474607944488525,0,17140,85.69999694824219,1864.2655029296875
480,0.0009389718761667609,0,17140,85.69999694824219,1864.2664794921875
481,0.47577616572380066,0,17140,85.69999694824219,1864.7423095703125
482,0.00795563030987978,0,17140,85.69999694824219,1864.750244140625
483,1.1128689050674438,0,17140,85.69999694824219,1865.8631591796875
484,0.0003643830423243344,0,17140,85.69999694824219,1865.863525390625
485,4.106672763824463,0,17140,85.69999694824219,1869.97021484375
486,15.833070755004883,3,17143,85.71500396728516,1885.8033447265625
487,4.52307653427124,0,17143,85.71500396728516,1890.326416015625
488,13.9002046585083,29,17172,85.86000061035156,1904.2265625
489,2.574908494949341,0,17172,85.86000061035156,1906.801513671875
490,3.5695602893829346,0,17172,85.86000061035156,1910.37109375
491,2.1286118030548096,0,17172,85.86000061035156,1912.499755859375
492,0.00035067397402599454,0,17172,85.86000061035156,1912.5001220703125
493,0.9276068210601807,0,17172,85.86000061035156,1913.427734375
494,0.0018618503818288445,0,17172,85.86000061035156,1913.4295654296875
495,4.116731643676758,0,17172,85.86000061035156,1917.5462646484375
496,14.171566009521484,21,17193,85.96500396728516,1931.7177734375
497,3.040262222290039,0,17193,85.96500396728516,1934.758056640625
498,6.522664546966553,8,17201,86.0050048828125,1941.28076171875
499,2.046154737472534,0,17201,86.0050048828125,1943.326904296875
500,0.0009486631024628878,0,17201,86.0050048828125,1943.327880859375
501,1.3400803804397583,0,17201,86.0050048828125,1944.66796875
502,12.615432739257812,51,17252,86.26000213623047,1957.283447265625
503,0.5395257472991943,0,17252,86.26000213623047,1957.822998046875
504,0.00013987447891850024,0,17252,86.26000213623047,1957.8231201171875
505,2.9804441928863525,0,17252,86.26000213623047,1960.8035888671875
506,6.5301971435546875,23,17275,86.375,1967.333740234375
507,3.297424077987671,0,17275,86.375,1970.631103515625
508,0.0016665457515046,0,17275,86.375,1970.6328125
509,2.627746820449829,0,17275,86.375,1973.2606201171875
510,9.536742436466739e-05,0,17275,86.375,1973.2607421875
511,4.780671119689941,0,17275,86.375,1978.0413818359375
512,12.454219818115234,6,17281,86.40499877929688,1990.49560546875
513,3.101351022720337,0,17281,86.40499877929688,1993.596923828125
514,2.832958936691284,0,17281,86.40499877929688,1996.429931640625
515,1.979216456413269,0,17281,86.40499877929688,1998.4091796875
516,0.0002956390380859375,0,17281,86.40499877929688,1998.409423828125
517,4.515252590179443,0,17281,86.40499877929688,2002.9246826171875
518,20.820276260375977,41,17322,86.61000061035156,2023.7449951171875
519,2.4575939178466797,0,17322,86.61000061035156,2026.20263671875
520,2.616928815841675,0,17322,86.61000061035156,2028.819580078125
521,3.9610979557037354,0,17322,86.61000061035156,2032.7806396484375
522,1.1620110273361206,1,17323,86.61500549316406,2033.942626953125
523,2.696983575820923,0,17323,86.61500549316406,2036.6396484375
524,0.000789165438618511,0,17323,86.61500549316406,2036.640380859375
525,0.17795677483081818,0,17323,86.61500549316406,2036.818359375
526,0.0005936622619628906,0,17323,86.61500549316406,2036.8189697265625
527,1.2559006214141846,0,17323,86.61500549316406,2038.0748291015625
528,0.6026230454444885,0,17323,86.61500549316406,2038.677490234375
529,0.46779510378837585,0,17323,86.61500549316406,2039.145263671875
530,0.00021457670663949102,0,17323,86.61500549316406,2039.1455078125
531,1.2521982192993164,0,17323,86.61500549316406,2040.397705078125
532,7.271766662597656e-05,0,17323,86.61500549316406,2040.3978271484375
533,1.0235713720321655,0,17323,86.61500549316406,2041.42138671875
534,0.000385840714443475,0,17323,86.61500549316406,2041.4217529296875
535,3.443816661834717,0,17323,86.61500549316406,2044.8656005859375
536,1.3871511220932007,2,17325,86.625,2046.2528076171875
537,2.917158365249634,0,17325,86.625,2049.169921875
538,9.69394302368164,0,17325,86.625,2058.86376953125
539,4.361323833465576,0,17325,86.625,2063.22509765625
540,11.213796615600586,69,17394,86.97000122070312,2074.43896484375
541,1.2537813186645508,0,17394,86.97000122070312,2075.692626953125
542,8.265273208962753e-05,0,17394,86.97000122070312,2075.692626953125
543,4.296650409698486,0,17394,86.97000122070312,2079.9892578125
544,19.37810707092285,46,17440,87.19999694824219,2099.367431640625
545,4.615466117858887,0,17440,87.19999694824219,2103.98291015625
546,13.628814697265625,43,17483,87.41500091552734,2117.61181640625
547,1.0660908222198486,0,17483,87.41500091552734,2118.677978515625
548,0.0006695589981973171,0,17483,87.41500091552734,2118.6787109375
549,1.546303153038025,0,17483,87.41500091552734,2120.22509765625
550,4.609425741364248e-05,0,17483,87.41500091552734,2120.22509765625
551,3.2155823707580566,0,17483,87.41500091552734,2123.440673828125
552,10.22208309173584,44,17527,87.63500213623047,2133.662841796875
553,0.9407113194465637,0,17527,87.63500213623047,2134.603515625
554,0.00013788540672976524,0,17527,87.63500213623047,2134.603759765625
555,4.755667209625244,0,17527,87.63500213623047,2139.359375
556,6.628880023956299,5,17532,87.66000366210938,2145.98828125
557,2.0190563201904297,0,17532,87.66000366210938,2148.00732421875
558,13.250211715698242,35,17567,87.83499908447266,2161.257568359375
559,0.7554481029510498,0,17567,87.83499908447266,2162.012939453125
560,0.00029206383624114096,0,17567,87.83499908447266,2162.01318359375
561,3.805769205093384,0,17567,87.83499908447266,2165.81884765625
562,9.91379165649414,2,17569,87.84500122070312,2175.732666015625
563,3.6993465423583984,0,17569,87.84500122070312,2179.43212890625
564,7.560128211975098,3,17572,87.86000061035156,2186.9921875
565,2.93986439704895,0,17572,87.86000061035156,2189.93212890625
566,18.773218154907227,161,17733,88.66500091552734,2208.705322265625
567,1.9385861158370972,0,17733,88.66500091552734,2210.643798828125
568,6.244372367858887,14,17747,88.73500061035156,2216.88818359375
569,1.9602975845336914,0,17747,88.73500061035156,2218.848388671875
570,0.0029500324744731188,0,17747,88.73500061035156,2218.851318359375
571,4.293467998504639,0,17747,88.73500061035156,2223.144775390625
572,1.6564185619354248,1,17748,88.73999786376953,2224.80126953125
573,2.064697742462158,0,17748,88.73999786376953,2226.865966796875
574,0.00030517578125,0,17748,88.73999786376953,2226.8662109375
575,0.4101790189743042,0,17748,88.73999786376953,2227.2763671875
576,0.0005181630258448422,0,17748,88.73999786376953,2227.27685546875
577,3.827165126800537,0,17748,88.73999786376953,2231.10400390625
578,0.002006689552217722,0,17748,88.73999786376953,2231.10595703125
579,2.0974478721618652,0,17748,88.73999786376953,2233.203369140625
580,13.536904335021973,21,17769,88.84500122070312,2246.740234375
581,1.9295389652252197,0,17769,88.84500122070312,2248.669677734375
582,0.00017146591562777758,0,17769,88.84500122070312,2248.669921875
583,4.167763710021973,0,17769,88.84500122070312,2252.837646484375
584,16.304340362548828,4,17773,88.86499786376953,2269.14208984375
585,2.143941640853882,0,17773,88.86499786376953,2271.2861328125
586,4.92776346206665,6,17779,88.8949966430664,2276.2138671875
587,2.65267014503479,0,17779,88.8949966430664,2278.866455078125
588,17.898305892944336,15,17794,88.97000122070312,2296.7646484375
589,1.2389291524887085,0,17794,88.97000122070312,2298.003662109375
590,0.00047423422802239656,0,17794,88.97000122070312,2298.004150390625
591,4.655167579650879,0,17794,88.97000122070312,2302.659423828125
592,16.17387580871582,87,17881,89.40499877929688,2318.833251953125
593,3.124091386795044,0,17881,89.40499877929688,2321.957275390625
594,0.007939476519823074,0,17881,89.40499877929688,2321.96533203125
595,2.883235216140747,0,17881,89.40499877929688,2324.8486328125
596,9.702220995677635e-05,0,17881,89.40499877929688,2324.8486328125
597,0.7560882568359375,0,17881,89.40499877929688,2325.604736328125
598,0.0003149528056383133,0,17881,89.40499877929688,2325.60498046875
599,3.9689855575561523,0,17881,89.40499877929688,2329.573974609375
600,23.38550567626953,118,17999,89.99500274658203,2352.95947265625
601,0.8516061902046204,0,17999,89.99500274658203,2353.81103515625
602,0.00010016417218139395,0,17999,89.99500274658203,2353.81103515625
603,1.169044852256775,0,17999,89.99500274658203,2354.97998046875
604,0.0001572569162817672,0,17999,89.99500274658203,2354.980224609375
605,2.4335155487060547,0,17999,89.99500274658203,2357.413818359375
606,7.682466983795166,1,18000,90.0,2365.09619140625
607,3.920682430267334,0,18000,90.0,2369.016845703125
608,3.3892292976379395,0,18000,90.0,2372.406005859375
609,1.583701491355896,0,18000,90.0,2373.98974609375
610,0.0040539102628827095,0,18000,90.0,2373.993896484375
611,1.9046437740325928,0,18000,90.0,2375.8984375
612,8.225102424621582,3,18003,90.01499938964844,2384.12353515625
613,4.274627685546875,0,18003,90.01499938964844,2388.398193359375
614,7.384337425231934,10,18013,90.06500244140625,2395.782470703125
615,1.2765395641326904,0,18013,90.06500244140625,2397.05908203125
616,0.0003444154863245785,0,18013,90.06500244140625,2397.059326171875
617,4.15699577331543,0,18013,90.06500244140625,2401.21630859375
618,5.384225368499756,4,18017,90.08499908447266,2406.6005859375
619,1.0782978534698486,0,18017,90.08499908447266,2407.678955078125
620,0.00015656152390874922,0,18017,90.08499908447266,2407.67919921875
621,3.9045307636260986,0,18017,90.08499908447266,2411.583740234375
622,9.945839881896973,16,18033,90.16500091552734,2421.529541015625
623,2.5908098220825195,0,18033,90.16500091552734,2424.120361328125
624,15.427247047424316,1,18034,90.16999816894531,2439.547607421875
625,1.6489028930664062,0,18034,90.16999816894531,2441.196533203125
626,0.0010218406096100807,0,18034,90.16999816894531,2441.197509765625
627,0.7277235984802246,0,18034,90.16999816894531,2441.92529296875
628,6.56024694442749,0,18034,90.16999816894531,2448.485595703125
629,2.734325647354126,0,18034,90.16999816894531,2451.219970703125
630,0.0020345053635537624,0,18034,90.16999816894531,2451.221923828125
631,1.0572969913482666,0,18034,90.16999816894531,2452.279296875
632,0.0003067652287427336,0,18034,90.16999816894531,2452.279541015625
633,2.1552157402038574,0,18034,90.16999816894531,2454.434814453125
634,0.00023365019296761602,0,18034,90.16999816894531,2454.43505859375
635,0.7670818567276001,0,18034,90.16999816894531,2455.2021484375
636,0.0006421406869776547,0,18034,90.16999816894531,2455.202880859375
637,1.1877368688583374,0,18034,90.16999816894531,2456.390625
638,21.094141006469727,16,18050,90.25,2477.48486328125
639,3.5417566299438477,0,18050,90.25,2481.026611328125
640,7.109542369842529,7,18057,90.28499603271484,2488.13623046875
641,1.4165432453155518,0,18057,90.28499603271484,2489.552734375
642,0.010373517870903015,0,18057,90.28499603271484,2489.56298828125
643,3.527949810028076,0,18057,90.28499603271484,2493.0908203125
644,0.00026851892471313477,0,18057,90.28499603271484,2493.091064453125
645,4.868281841278076,0,18057,90.28499603271484,2497.959228515625
646,17.028697967529297,8,18065,90.32499694824219,2514.988037109375
647,2.515897750854492,0,18065,90.32499694824219,2517.50390625
648,0.9841295480728149,2,18067,90.33499908447266,2518.488037109375
649,2.4001717567443848,0,18067,90.33499908447266,2520.88818359375
650,15.333457946777344,49,18116,90.58000183105469,2536.2216796875
651,4.379881381988525,0,18116,90.58000183105469,2540.6015625
652,11.203629493713379,7,18123,90.61499786376953,2551.80517578125
653,2.4552175998687744,0,18123,90.61499786376953,2554.260498046875
654,0.0006071731331758201,0,18123,90.61499786376953,2554.260986328125
655,4.792630672454834,0,18123,90.61499786376953,2559.0537109375
656,7.756298065185547,39,18162,90.80999755859375,2566.81005859375
657,0.4742955267429352,0,18162,90.80999755859375,2567.284423828125
658,2.46878043981269e-05,0,18162,90.80999755859375,2567.284423828125
659,3.70621657371521,0,18162,90.80999755859375,2570.99072265625
660,3.6303892135620117,0,18162,90.80999755859375,2574.62109375
661,2.2325894832611084,0,18162,90.80999755859375,2576.853759765625
662,11.732115745544434,1,18163,90.81500244140625,2588.5859375
663,2.0761988162994385,0,18163,90.81500244140625,2590.662109375
664,0.0004883460351265967,0,18163,90.81500244140625,2590.66259765625
665,0.3865492343902588,0,18163,90.81500244140625,2591.049072265625
666,0.0008914220379665494,0,18163,90.81500244140625,2591.050048828125
667,0.4800378382205963,0,18163,90.81500244140625,2591.530029296875
