Primitive Index,duration,collected,total,percentage,totalDuration
1286,14.741438865661621,1,19347,96.73500061035156,4860.31787109375
1287,4.204953670501709,0,19347,96.73500061035156,4864.52294921875
1288,9.592839241027832,0,19347,96.73500061035156,4874.11572265625
1289,2.730703115463257,0,19347,96.73500061035156,4876.84619140625
1290,0.0009258593781851232,0,19347,96.73500061035156,4876.84716796875
1291,3.929924488067627,0,19347,96.73500061035156,4880.77685546875
1292,14.482963562011719,1,19348,96.73999786376953,4895.259765625
1293,1.2432788610458374,0,19348,96.73999786376953,4896.5029296875
1294,7.789961819071323e-05,0,19348,96.73999786376953,4896.5029296875
1295,1.5398987531661987,0,19348,96.73999786376953,4898.04296875
1296,0.0008495648507960141,0,19348,96.73999786376953,4898.0439453125
1297,2.762336492538452,0,19348,96.73999786376953,4900.80615234375
1298,0.00019947686814703047,0,19348,96.73999786376953,4900.80615234375
1299,1.3860130310058594,0,19348,96.73999786376953,4902.1923828125
1300,0.0020503997802734375,0,19348,96.73999786376953,4902.1943359375
1301,3.3696532249450684,0,19348,96.73999786376953,4905.56396484375
1302,34.89035415649414,4,19352,96.76000213623047,4940.4541015625
1303,1.6504536867141724,0,19352,96.76000213623047,4942.1044921875
1304,0.0022438669111579657,0,19352,96.76000213623047,4942.10693359375
1305,3.4437475204467773,0,19352,96.76000213623047,4945.55078125
1306,30.992782592773438,0,19352,96.76000213623047,4976.54345703125
1307,0.08772391080856323,0,19352,96.76000213623047,4976.63134765625
1308,0.0008161877631209791,0,19352,96.76000213623047,4976.63232421875
1309,2.6306207180023193,0,19352,96.76000213623047,4979.26318359375
1310,12.938724517822266,1,19353,96.76499938964844,4992.2021484375
1311,1.0496665239334106,0,19353,96.76499938964844,4993.251953125
1312,0.00012238856288604438,0,19353,96.76499938964844,4993.251953125
1313,3.79667592048645,0,19353,96.76499938964844,4997.048828125
1314,0.48805686831474304,0,19353,96.76499938964844,4997.537109375
1315,4.5221848487854,0,19353,96.76499938964844,5002.05908203125
1316,0.31563103199005127,0,19353,96.76499938964844,5002.37451171875
1317,0.33278122544288635,0,19353,96.76499938964844,5002.70751953125
1318,0.00022729237389285117,0,19353,96.76499938964844,5002.70751953125
1319,1.1471773386001587,0,19353,96.76499938964844,5003.8544921875
1320,4.0531158447265625e-05,0,19353,96.76499938964844,5003.8544921875
1321,0.28344979882240295,0,19353,96.76499938964844,5004.13818359375
1322,0.00010331471276003867,0,19353,96.76499938964844,5004.13818359375
1323,3.460024118423462,0,19353,96.76499938964844,5007.59814453125
1324,0.3692695200443268,0,19353,96.76499938964844,5007.96728515625
1325,4.160109519958496,0,19353,96.76499938964844,5012.12744140625
1326,0.2929994761943817,0,19353,96.76499938964844,5012.42041015625
1327,4.468044757843018,0,19353,96.76499938964844,5016.888671875
1328,12.569046020507812,1,19354,96.77000427246094,5029.45751953125
1329,0.744838535785675,0,19354,96.77000427246094,5030.2021484375
1330,9.378133836435154e-05,0,19354,96.77000427246094,5030.2021484375
1331,0.26800864934921265,0,19354,96.77000427246094,5030.47021484375
1332,3.496805584290996e-05,0,19354,96.77000427246094,5030.47021484375
1333,1.1094260215759277,0,19354,96.77000427246094,5031.57958984375
1334,0.00022411344980355352,0,19354,96.77000427246094,5031.57958984375
1335,1.0504469871520996,0,19354,96.77000427246094,5032.6298828125
1336,2.304712870682124e-05,0,19354,96.77000427246094,5032.6298828125
1337,4.449454307556152,0,19354,96.77000427246094,5037.0791015625
1338,9.003301620483398,0,19354,96.77000427246094,5046.08251953125
1339,2.951773166656494,0,19354,96.77000427246094,5049.0341796875
1340,0.00020941098046023399,0,19354,96.77000427246094,5049.0341796875
1341,2.567331552505493,0,19354,96.77000427246094,5051.6015625
1342,0.0005829334259033203,0,19354,96.77000427246094,5051.60205078125
1343,0.6293131113052368,0,19354,96.77000427246094,5052.2314453125
1344,0.0026782352942973375,0,19354,96.77000427246094,5052.23388671875
1345,4.2444586753845215,0,19354,96.77000427246094,5056.478515625
1346,0.0009099642047658563,0,19354,96.77000427246094,5056.4794921875
1347,1.5245460271835327,0,19354,96.77000427246094,5058.00390625
1348,8.940696716308594e-05,0,19354,96.77000427246094,5058.00390625
1349,4.146970272064209,0,19354,96.77000427246094,5062.15087890625
1350,5.129378795623779,0,19354,96.77000427246094,5067.2802734375
1351,2.482682228088379,0,19354,96.77000427246094,5069.76318359375
1352,0.0003345808363519609,0,19354,96.77000427246094,5069.763671875
1353,3.8374040126800537,0,19354,96.77000427246094,5073.60107421875
1354,12.352409362792969,0,19354,96.77000427246094,5085.95361328125
1355,1.9991766214370728,0,19354,96.77000427246094,5087.95263671875
1356,0.0008583072340115905,0,19354,96.77000427246094,5087.95361328125
1357,2.594233274459839,0,19354,96.77000427246094,5090.5478515625
1358,12.958364486694336,0,19354,96.77000427246094,5103.50634765625
1359,0.5868122577667236,0,19354,96.77000427246094,5104.09326171875
1360,1.9166649508406408e-05,0,19354,96.77000427246094,5104.09326171875
1361,3.7707037925720215,0,19354,96.77000427246094,5107.86376953125
1362,16.342769622802734,0,19354,96.77000427246094,5124.20654296875
1363,2.2461516857147217,0,19354,96.77000427246094,5126.45263671875
1364,0.0002783536911010742,0,19354,96.77000427246094,5126.453125
1365,0.8897004127502441,0,19354,96.77000427246094,5127.3427734375
1366,0.0010188419837504625,0,19354,96.77000427246094,5127.34375
1367,4.326268196105957,0,19354,96.77000427246094,5131.669921875
1368,0.003099441295489669,0,19354,96.77000427246094,5131.6728515625
1369,4.3618268966674805,0,19354,96.77000427246094,5136.03466796875
1370,12.620124816894531,0,19354,96.77000427246094,5148.65478515625
1371,0.2797136902809143,0,19354,96.77000427246094,5148.9345703125
1372,0.0001152356417151168,0,19354,96.77000427246094,5148.9345703125
1373,1.894270896911621,0,19354,96.77000427246094,5150.82861328125
1374,0.006903807166963816,0,19354,96.77000427246094,5150.83544921875
1375,1.341570496559143,0,19354,96.77000427246094,5152.17724609375
1376,8.87279224395752,0,19354,96.77000427246094,5161.0498046875
1377,2.508079767227173,0,19354,96.77000427246094,5163.55810546875
1378,0.00015468925994355232,0,19354,96.77000427246094,5163.55810546875
1379,0.6100606918334961,0,19354,96.77000427246094,5164.16796875
1380,1.6940784917096607e-05,0,19354,96.77000427246094,5164.16796875
1381,0.8126103281974792,0,19354,96.77000427246094,5164.98046875
1382,0.00020992524514440447,0,19354,96.77000427246094,5164.98046875
1383,2.9877068996429443,0,19354,96.77000427246094,5167.96826171875
1384,0.0012757948134094477,0,19354,96.77000427246094,5167.9697265625
1385,2.9405126571655273,0,19354,96.77000427246094,5170.91015625
1386,0.0001964134135050699,0,19354,96.77000427246094,5170.91015625
1387,1.717547059059143,0,19354,96.77000427246094,5172.6279296875
1388,6.839227199554443,1,19355,96.7750015258789,5179.46728515625
1389,1.1958978176116943,0,19355,96.7750015258789,5180.6630859375
1390,0.0007222095737233758,0,19355,96.7750015258789,5180.66357421875
1391,3.466273069381714,0,19355,96.7750015258789,5184.1298828125
1392,12.523713111877441,1,19356,96.77999877929688,5196.65380859375
1393,2.6569178104400635,0,19356,96.77999877929688,5199.310546875
1394,0.004364450462162495,0,19356,96.77999877929688,5199.31494140625
1395,1.1128532886505127,0,19356,96.77999877929688,5200.427734375
1396,0.0003399451379664242,0,19356,96.77999877929688,5200.42822265625
1397,4.698969841003418,0,19356,96.77999877929688,5205.126953125
1398,6.894270420074463,0,19356,96.77999877929688,5212.02099609375
1399,0.3143787980079651,0,19356,96.77999877929688,5212.33544921875
1400,0.0003461044980213046,0,19356,96.77999877929688,5212.3359375
1401,0.5623267889022827,0,19356,96.77999877929688,5212.8984375
1402,0.000759164453484118,0,19356,96.77999877929688,5212.8994140625
1403,2.17764949798584,0,19356,96.77999877929688,5215.0771484375
1404,5.391542434692383,0,19356,96.77999877929688,5220.46875
1405,3.8375864028930664,0,19356,96.77999877929688,5224.30615234375
1406,19.48651695251465,0,19356,96.77999877929688,5243.79248046875
1407,4.760773658752441,0,19356,96.77999877929688,5248.55322265625
1408,19.0511417388916,0,19356,96.77999877929688,5267.6044921875
1409,0.4805527329444885,0,19356,96.77999877929688,5268.0849609375
1410,0.00013152816973160952,0,19356,96.77999877929688,5268.0849609375
1411,1.0073268413543701,0,19356,96.77999877929688,5269.09228515625
1412,0.0005292892456054688,0,19356,96.77999877929688,5269.0927734375
1413,0.7703531384468079,0,19356,96.77999877929688,5269.86328125
1414,0.0001931190345203504,0,19356,96.77999877929688,5269.86328125
1415,4.788363933563232,0,19356,96.77999877929688,5274.65185546875
1416,3.8637187480926514,0,19356,96.77999877929688,5278.515625
1417,2.098681926727295,0,19356,96.77999877929688,5280.6142578125
1418,4.688898479798809e-05,0,19356,96.77999877929688,5280.6142578125
1419,4.695209503173828,0,19356,96.77999877929688,5285.3095703125
1420,5.673677921295166,0,19356,96.77999877929688,5290.9833984375
1421,4.686892986297607,0,19356,96.77999877929688,5295.67041015625
1422,5.725843906402588,0,19356,96.77999877929688,5301.396484375
1423,4.778071403503418,0,19356,96.77999877929688,5306.17431640625
1424,5.813566207885742,0,19356,96.77999877929688,5311.98779296875
1425,3.262537717819214,0,19356,96.77999877929688,5315.25048828125
1426,2.7880990505218506,0,19356,96.77999877929688,5318.03857421875
1427,3.3097622394561768,0,19356,96.77999877929688,5321.34814453125
1428,20.201086044311523,0,19356,96.77999877929688,5341.54931640625
1429,4.285789489746094,0,19356,96.77999877929688,5345.8349609375
1430,14.326578140258789,0,19356,96.77999877929688,5360.16162109375
1431,1.8195222616195679,0,19356,96.77999877929688,5361.98095703125
1432,9.57009220123291,0,19356,96.77999877929688,5371.55126953125
1433,0.23459915816783905,0,19356,96.77999877929688,5371.78564453125
1434,1.3714824490307365e-05,0,19356,96.77999877929688,5371.78564453125
1435,2.247231960296631,0,19356,96.77999877929688,5374.03271484375
1436,0.0016456841258332133,0,19356,96.77999877929688,5374.0341796875
1437,0.774583637714386,0,19356,96.77999877929688,5374.80859375
1438,0.00040680167148821056,0,19356,96.77999877929688,5374.80908203125
1439,4.830584526062012,0,19356,96.77999877929688,5379.6396484375
1440,4.2561492919921875,0,19356,96.77999877929688,5383.89599609375
1441,0.7313956022262573,0,19356,96.77999877929688,5384.62744140625
1442,0.00019609967421274632,0,19356,96.77999877929688,5384.62744140625
1443,0.954936683177948,0,19356,96.77999877929688,5385.58251953125
1444,0.0007086992263793945,0,19356,96.77999877929688,5385.5830078125
1445,3.7884268760681152,0,19356,96.77999877929688,5389.37158203125
1446,4.267375469207764,2,19358,96.79000091552734,5393.63916015625
1447,1.7444932460784912,0,19358,96.79000091552734,5395.3837890625
1448,6.714803218841553,1,19359,96.79499816894531,5402.0986328125
1449,0.7165930867195129,0,19359,96.79499816894531,5402.8154296875
1450,9.457270061830059e-05,0,19359,96.79499816894531,5402.8154296875
1451,0.5300272107124329,0,19359,96.79499816894531,5403.34521484375
1452,1.9073486328125e-05,0,19359,96.79499816894531,5403.34521484375
1453,0.1669931858778,0,19359,96.79499816894531,5403.51220703125
1454,1.5894571333774365e-05,0,19359,96.79499816894531,5403.51220703125
1455,0.13802748918533325,0,19359,96.79499816894531,5403.650390625
1456,4.5299530029296875e-05,0,19359,96.79499816894531,5403.650390625
1457,0.7334875464439392,0,19359,96.79499816894531,5404.3837890625
1458,0.00011285145592410117,0,19359,96.79499816894531,5404.3837890625
1459,4.259718894958496,0,19359,96.79499816894531,5408.6435546875
1460,20.44088363647461,3,19362,96.80999755859375,5429.08447265625
1461,3.251239776611328,0,19362,96.80999755859375,5432.3359375
1462,0.0010574868647381663,0,19362,96.80999755859375,5432.3369140625
1463,4.71140193939209,0,19362,96.80999755859375,5437.04833984375
1464,4.67038106918335,0,19362,96.80999755859375,5441.71875
1465,4.954418659210205,0,19362,96.80999755859375,5446.67333984375
1466,6.040889739990234,3,19365,96.82499694824219,5452.71435546875
1467,2.518017530441284,0,19365,96.82499694824219,5455.232421875
1468,3.647059202194214e-05,0,19365,96.82499694824219,5455.232421875
1469,2.444474458694458,0,19365,96.82499694824219,5457.6767578125
1470,0.002310412470251322,0,19365,96.82499694824219,5457.67919921875
1471,4.694051742553711,0,19365,96.82499694824219,5462.373046875
1472,6.370512962341309,0,19365,96.82499694824219,5468.74365234375
1473,2.406571626663208,0,19365,96.82499694824219,5471.150390625
1474,15.86433219909668,1,19366,96.83000183105469,5487.0146484375
1475,1.889731764793396,0,19366,96.83000183105469,5488.904296875
1476,0.0009485897608101368,0,19366,96.83000183105469,5488.9052734375
1477,0.04239080846309662,0,19366,96.83000183105469,5488.94775390625
1478,0.0008712470880709589,0,19366,96.83000183105469,5488.94873046875
1479,0.9790096879005432,0,19366,96.83000183105469,5489.927734375
1480,0.00022341927979141474,0,19366,96.83000183105469,5489.927734375
1481,1.8459291458129883,0,19366,96.83000183105469,5491.7734375
1482,0.00021342946274671704,0,19366,96.83000183105469,5491.7734375
1483,3.0272231101989746,0,19366,96.83000183105469,5494.80078125
1484,0.001372621045447886,0,19366,96.83000183105469,5494.80224609375
1485,2.0297553539276123,0,19366,96.83000183105469,5496.83203125
1486,1.9100370991509408e-05,0,19366,96.83000183105469,5496.83203125
1487,3.1801364421844482,0,19366,96.83000183105469,5500.01220703125
1488,11.15151596069336,0,19366,96.83000183105469,5511.16357421875
1489,0.5708490014076233,0,19366,96.83000183105469,5511.734375
1490,6.635983299929649e-05,0,19366,96.83000183105469,5511.734375
1491,4.401939868927002,0,19366,96.83000183105469,5516.13623046875
1492,10.80264949798584,0,19366,96.83000183105469,5526.93896484375
1493,3.195742130279541,0,19366,96.83000183105469,5530.134765625
1494,15.566381454467773,0,19366,96.83000183105469,5545.701171875
1495,4.318099498748779,0,19366,96.83000183105469,5550.01904296875
1496,21.408946990966797,9,19375,96.875,5571.42822265625
1497,3.776576280593872,0,19375,96.875,5575.20458984375
1498,3.5828287601470947,0,19375,96.875,5578.78759765625
1499,0.34118160605430603,0,19375,96.875,5579.12890625
1500,3.2782554626464844e-05,0,19375,96.875,5579.12890625
1501,2.8137335777282715,0,19375,96.875,5581.94287109375
1502,15.32542610168457,4,19379,96.8949966430664,5597.26806640625
1503,1.7006381750106812,0,19379,96.8949966430664,5598.96875
1504,0.00048637387226335704,0,19379,96.8949966430664,5598.96923828125
1505,1.417541265487671,0,19379,96.8949966430664,5600.38671875
1506,12.014317512512207,1,19380,96.9000015258789,5612.40087890625
1507,0.7659779787063599,0,19380,96.9000015258789,5613.1669921875
1508,6.51980226393789e-05,0,19380,96.9000015258789,5613.1669921875
1509,1.071108341217041,0,19380,96.9000015258789,5614.23828125
1510,0.00039100644062273204,0,19380,96.9000015258789,5614.23876953125
1511,4.044890403747559,0,19380,96.9000015258789,5618.28369140625
1512,19.68537139892578,0,19380,96.9000015258789,5637.96923828125
1513,4.946754455566406,0,19380,96.9000015258789,5642.916015625
1514,19.876771926879883,3,19383,96.91500091552734,5662.79296875
1515,3.8835391998291016,0,19383,96.91500091552734,5666.67626953125
1516,12.464999198913574,1,19384,96.91999816894531,5679.14111328125
1517,3.4888134002685547,0,19384,96.91999816894531,5682.6298828125
1518,13.421405792236328,0,19384,96.91999816894531,5696.05126953125
1519,3.9907381534576416,0,19384,96.91999816894531,5700.0419921875
1520,15.965667724609375,0,19384,96.91999816894531,5716.0078125
1521,3.136904001235962,0,19384,96.91999816894531,5719.14453125
1522,13.59648323059082,0,19384,96.91999816894531,5732.7412109375
