Primitive Index,duration,collected,total,percentage,totalDuration
1612,3.4173328458564356e-05,0,19462,97.30999755859375,6394.064453125
1613,3.638016700744629,0,19462,97.30999755859375,6397.70263671875
1614,10.818638801574707,0,19462,97.30999755859375,6408.521484375
1615,3.894896984100342,0,19462,97.30999755859375,6412.41650390625
1616,6.445638656616211,1,19463,97.31500244140625,6418.8623046875
1617,2.0615649223327637,0,19463,97.31500244140625,6420.923828125
1618,0.0005571047076955438,0,19463,97.31500244140625,6420.92431640625
1619,3.2332916259765625,0,19463,97.31500244140625,6424.15771484375
1620,0.0005189577350392938,0,19463,97.31500244140625,6424.158203125
1621,1.1486446857452393,0,19463,97.31500244140625,6425.306640625
1622,10.775361061096191,0,19463,97.31500244140625,6436.08203125
1623,3.7642765045166016,0,19463,97.31500244140625,6439.84619140625
1624,15.215204238891602,0,19463,97.31500244140625,6455.0615234375
1625,1.2121258974075317,0,19463,97.31500244140625,6456.2734375
1626,4.5498210965888575e-05,0,19463,97.31500244140625,6456.2734375
1627,4.193259239196777,0,19463,97.31500244140625,6460.466796875
1628,27.901264190673828,0,19463,97.31500244140625,6488.3681640625
1629,4.504408836364746,0,19463,97.31500244140625,6492.87255859375
1630,13.650485038757324,7,19470,97.3499984741211,6506.52294921875
1631,2.788611650466919,0,19470,97.3499984741211,6509.3115234375
1632,11.13221549987793,1,19471,97.3550033569336,6520.44384765625
1633,2.666846513748169,0,19471,97.3550033569336,6523.11083984375
1634,0.00040213283500634134,0,19471,97.3550033569336,6523.111328125
1635,1.2038971185684204,0,19471,97.3550033569336,6524.3154296875
1636,4.0531158447265625e-05,0,19471,97.3550033569336,6524.3154296875
1637,0.858458399772644,0,19471,97.3550033569336,6525.173828125
1638,0.0002590815129224211,0,19471,97.3550033569336,6525.17431640625
1639,4.499899864196777,0,19471,97.3550033569336,6529.67431640625
1640,14.468634605407715,0,19471,97.3550033569336,6544.14306640625
1641,1.4995490312576294,0,19471,97.3550033569336,6545.642578125
1642,2.484980821609497,0,19471,97.3550033569336,6548.12744140625
1643,1.7685567140579224,0,19471,97.3550033569336,6549.89599609375
1644,14.404791831970215,0,19471,97.3550033569336,6564.30078125
1645,1.1670193672180176,0,19471,97.3550033569336,6565.4677734375
1646,0.000396573799662292,0,19471,97.3550033569336,6565.46826171875
1647,3.7941365242004395,0,19471,97.3550033569336,6569.26220703125
1648,0.005910396110266447,0,19471,97.3550033569336,6569.26806640625
1649,2.7157461643218994,0,19471,97.3550033569336,6571.98388671875
1650,15.715283393859863,0,19471,97.3550033569336,6587.69921875
1651,0.6085968017578125,0,19471,97.3550033569336,6588.3076171875
1652,0.0001669005723670125,0,19471,97.3550033569336,6588.3076171875
1653,0.5600834488868713,0,19471,97.3550033569336,6588.86767578125
1654,3.695487976074219e-05,0,19471,97.3550033569336,6588.86767578125
1655,1.5530608892440796,0,19471,97.3550033569336,6590.4208984375
1656,0.0003925959172192961,0,19471,97.3550033569336,6590.42138671875
1657,3.8048479557037354,0,19471,97.3550033569336,6594.22607421875
1658,0.007210572250187397,0,19471,97.3550033569336,6594.2333984375
1659,2.9008541107177734,0,19471,97.3550033569336,6597.13427734375
1660,16.003084182739258,0,19471,97.3550033569336,6613.13720703125
1661,2.9850027561187744,0,19471,97.3550033569336,6616.1220703125
1662,5.760402679443359,5,19476,97.37999725341797,6621.88232421875
1663,2.085106134414673,0,19476,97.37999725341797,6623.96728515625
1664,0.002048115013167262,0,19476,97.37999725341797,6623.96923828125
1665,0.22501450777053833,0,19476,97.37999725341797,6624.1943359375
1666,0.016522804275155067,0,19476,97.37999725341797,6624.2109375
1667,1.0847842693328857,0,19476,97.37999725341797,6625.2958984375
1668,0.0003943840565625578,0,19476,97.37999725341797,6625.29638671875
1669,4.8731513023376465,0,19476,97.37999725341797,6630.16943359375
1670,3.312166213989258,0,19476,97.37999725341797,6633.4814453125
1671,2.105093002319336,0,19476,97.37999725341797,6635.58642578125
1672,5.722192287445068,0,19476,97.37999725341797,6641.30859375
1673,0.40260207653045654,0,19476,97.37999725341797,6641.71142578125
1674,9.894370305119082e-05,0,19476,97.37999725341797,6641.71142578125
1675,2.52164363861084,0,19476,97.37999725341797,6644.23291015625
1676,0.001183152198791504,0,19476,97.37999725341797,6644.23388671875
1677,4.697208881378174,0,19476,97.37999725341797,6648.93115234375
1678,17.958330154418945,2,19478,97.38999938964844,6666.8896484375
1679,0.9102892875671387,0,19478,97.38999938964844,6667.7998046875
1680,3.5599605325842276e-05,0,19478,97.38999938964844,6667.7998046875
1681,0.14667262136936188,0,19478,97.38999938964844,6667.9462890625
1682,6.73532485961914e-05,0,19478,97.38999938964844,6667.9462890625
1683,1.9523093700408936,0,19478,97.38999938964844,6669.8984375
1684,0.0022844471968710423,0,19478,97.38999938964844,6669.90087890625
1685,3.878587245941162,0,19478,97.38999938964844,6673.779296875
1686,6.487433910369873,1,19479,97.39500427246094,6680.2666015625
1687,2.913512945175171,0,19479,97.39500427246094,6683.18017578125
1688,5.81557035446167,0,19479,97.39500427246094,6688.99560546875
1689,4.931790351867676,0,19479,97.39500427246094,6693.92724609375
1690,5.699412822723389,1,19480,97.39999389648438,6699.62646484375
1691,3.5952043533325195,0,19480,97.39999389648438,6703.2216796875
1692,11.495023727416992,0,19480,97.39999389648438,6714.716796875
1693,0.47746890783309937,0,19480,97.39999389648438,6715.1943359375
1694,0.002013842109590769,0,19480,97.39999389648438,6715.1962890625
1695,3.4338266849517822,0,19480,97.39999389648438,6718.6298828125
1696,8.812727928161621,0,19480,97.39999389648438,6727.4423828125
1697,2.324096918106079,0,19480,97.39999389648438,6729.7666015625
1698,0.00010768576612463221,0,19480,97.39999389648438,6729.7666015625
1699,0.11065133661031723,0,19480,97.39999389648438,6729.87744140625
1700,0.00013391175889410079,0,19480,97.39999389648438,6729.87744140625
1701,2.1715023517608643,0,19480,97.39999389648438,6732.048828125
1702,8.162055969238281,0,19480,97.39999389648438,6740.2109375
1703,0.24955764412879944,0,19480,97.39999389648438,6740.46044921875
1704,0.00011544526205398142,0,19480,97.39999389648438,6740.46044921875
1705,1.2062121629714966,0,19480,97.39999389648438,6741.66650390625
1706,0.0006389617919921875,0,19480,97.39999389648438,6741.6669921875
1707,1.099479079246521,0,19480,97.39999389648438,6742.7666015625
1708,0.00014066696166992188,0,19480,97.39999389648438,6742.7666015625
1709,3.215465545654297,0,19480,97.39999389648438,6745.98193359375
1710,16.43446159362793,0,19480,97.39999389648438,6762.41650390625
1711,4.684558868408203,0,19480,97.39999389648438,6767.10107421875
1712,20.365135192871094,0,19480,97.39999389648438,6787.46630859375
1713,4.534719467163086,0,19480,97.39999389648438,6792.0009765625
1714,17.35310173034668,0,19480,97.39999389648438,6809.35400390625
1715,2.11647367477417,0,19480,97.39999389648438,6811.470703125
1716,0.0004895534366369247,0,19480,97.39999389648438,6811.47119140625
1717,2.394071578979492,0,19480,97.39999389648438,6813.865234375
1718,0.00019629795860964805,0,19480,97.39999389648438,6813.865234375
1719,2.287386178970337,0,19480,97.39999389648438,6816.15283203125
1720,6.782525062561035,0,19480,97.39999389648438,6822.935546875
1721,4.549802303314209,0,19480,97.39999389648438,6827.4853515625
1722,4.181397438049316,0,19480,97.39999389648438,6831.6669921875
1723,1.3950668573379517,0,19480,97.39999389648438,6833.06201171875
1724,9.261031150817871,1,19481,97.40499877929688,6842.3232421875
1725,2.3979077339172363,0,19481,97.40499877929688,6844.72119140625
1726,0.00125885009765625,0,19481,97.40499877929688,6844.72265625
1727,4.301919460296631,0,19481,97.40499877929688,6849.0244140625
1728,13.754225730895996,0,19481,97.40499877929688,6862.77880859375
1729,3.293773651123047,0,19481,97.40499877929688,6866.07275390625
1730,0.0016530354041606188,0,19481,97.40499877929688,6866.07421875
1731,1.197126865386963,0,19481,97.40499877929688,6867.271484375
1732,10.382518768310547,0,19481,97.40499877929688,6877.65380859375
1733,3.0733821392059326,0,19481,97.40499877929688,6880.72705078125
1734,0.0017118460964411497,0,19481,97.40499877929688,6880.72900390625
1735,2.444777250289917,0,19481,97.40499877929688,6883.173828125
1736,19.50364875793457,0,19481,97.40499877929688,6902.67724609375
1737,0.7980954647064209,0,19481,97.40499877929688,6903.47509765625
1738,0.000297626102110371,0,19481,97.40499877929688,6903.4755859375
1739,2.2150301933288574,0,19481,97.40499877929688,6905.6904296875
1740,4.461071491241455,1,19482,97.40999603271484,6910.1513671875
1741,4.932497501373291,0,19482,97.40999603271484,6915.083984375
1742,4.796898365020752,1,19483,97.41500091552734,6919.880859375
1743,0.058779846876859665,0,19483,97.41500091552734,6919.939453125
1744,0.0005507470341399312,0,19483,97.41500091552734,6919.93994140625
1745,0.5761253237724304,0,19483,97.41500091552734,6920.51611328125
1746,0.0002608696522656828,0,19483,97.41500091552734,6920.5166015625
1747,4.2858500480651855,0,19483,97.41500091552734,6924.80224609375
1748,6.737379550933838,0,19483,97.41500091552734,6931.53955078125
1749,4.947612285614014,0,19483,97.41500091552734,6936.4873046875
1750,6.790013790130615,0,19483,97.41500091552734,6943.27734375
1751,4.800992965698242,0,19483,97.41500091552734,6948.078125
1752,19.144311904907227,0,19483,97.41500091552734,6967.22265625
1753,3.8506555557250977,0,19483,97.41500091552734,6971.0732421875
1754,17.397743225097656,0,19483,97.41500091552734,6988.47119140625
1755,3.1126506328582764,0,19483,97.41500091552734,6991.583984375
1756,1.7763785123825073,0,19483,97.41500091552734,6993.3603515625
1757,4.983195781707764,0,19483,97.41500091552734,6998.34375
1758,1.786054253578186,0,19483,97.41500091552734,7000.1298828125
1759,1.4488098621368408,0,19483,97.41500091552734,7001.57861328125
1760,0.0017347930697724223,0,19483,97.41500091552734,7001.58056640625
1761,1.1246452331542969,0,19483,97.41500091552734,7002.705078125
1762,13.253101348876953,0,19483,97.41500091552734,7015.9580078125
1763,4.08249568939209,0,19483,97.41500091552734,7020.04052734375
1764,19.032913208007812,0,19483,97.41500091552734,7039.0732421875
1765,2.2750637531280518,0,19483,97.41500091552734,7041.34814453125
1766,0.0016482681967318058,0,19483,97.41500091552734,7041.349609375
1767,3.3948004245758057,0,19483,97.41500091552734,7044.74462890625
1768,0.0003186861576978117,0,19483,97.41500091552734,7044.7451171875
1769,2.3382863998413086,0,19483,97.41500091552734,7047.08349609375
1770,5.895328998565674,0,19483,97.41500091552734,7052.97900390625
1771,1.0276471376419067,0,19483,97.41500091552734,7054.0068359375
1772,0.0012340147513896227,0,19483,97.41500091552734,7054.00830078125
1773,4.766438961029053,0,19483,97.41500091552734,7058.77490234375
1774,3.6471972465515137,0,19483,97.41500091552734,7062.421875
1775,2.8253872394561768,0,19483,97.41500091552734,7065.2470703125
1776,17.158002853393555,0,19483,97.41500091552734,7082.4052734375
1777,0.11590223759412766,0,19483,97.41500091552734,7082.52099609375
1778,5.730868906539399e-06,0,19483,97.41500091552734,7082.52099609375
1779,3.389981508255005,0,19483,97.41500091552734,7085.9111328125
1780,12.900320053100586,0,19483,97.41500091552734,7098.8115234375
1781,3.316480875015259,0,19483,97.41500091552734,7102.1279296875
1782,0.0054876008071005344,0,19483,97.41500091552734,7102.13330078125
1783,3.6517627239227295,0,19483,97.41500091552734,7105.78515625
1784,9.650920867919922,0,19483,97.41500091552734,7115.43603515625
1785,4.641170501708984,0,19483,97.41500091552734,7120.0771484375
1786,8.39797592163086,0,19483,97.41500091552734,7128.47509765625
1787,3.7525057792663574,0,19483,97.41500091552734,7132.2275390625
1788,5.7827043533325195,0,19483,97.41500091552734,7138.01025390625
1789,3.0471537113189697,0,19483,97.41500091552734,7141.0576171875
1790,8.647361755371094,2,19485,97.42500305175781,7149.705078125
1791,2.30049729347229,0,19485,97.42500305175781,7152.00537109375
1792,0.0027745962142944336,0,19485,97.42500305175781,7152.00830078125
1793,0.3948509395122528,0,19485,97.42500305175781,7152.4033203125
1794,0.000865459383931011,0,19485,97.42500305175781,7152.404296875
1795,3.0796918869018555,0,19485,97.42500305175781,7155.48388671875
1796,8.400771141052246,0,19485,97.42500305175781,7163.884765625
1797,2.229092836380005,0,19485,97.42500305175781,7166.11376953125
1798,18.505779266357422,0,19485,97.42500305175781,7184.61962890625
1799,0.2478148192167282,0,19485,97.42500305175781,7184.86767578125
1800,6.16875240666559e-06,0,19485,97.42500305175781,7184.86767578125
1801,1.5308153629302979,0,19485,97.42500305175781,7186.3984375
1802,0.00046124059008434415,0,19485,97.42500305175781,7186.39892578125
1803,2.856762170791626,0,19485,97.42500305175781,7189.255859375
1804,0.0003811716742347926,0,19485,97.42500305175781,7189.25634765625
1805,2.1629979610443115,0,19485,97.42500305175781,7191.41943359375
1806,0.00018596647714730352,0,19485,97.42500305175781,7191.41943359375
1807,0.9253062009811401,0,19485,97.42500305175781,7192.3447265625
1808,2.4537244826206006e-05,0,19485,97.42500305175781,7192.3447265625
1809,4.5756001472473145,0,19485,97.42500305175781,7196.92041015625
1810,16.41639518737793,4,19489,97.44499969482422,7213.3369140625
1811,4.457518577575684,0,19489,97.44499969482422,7217.79443359375
1812,12.917860984802246,0,19489,97.44499969482422,7230.71240234375
1813,1.876922607421875,0,19489,97.44499969482422,7232.58935546875
1814,0.001347463228739798,0,19489,97.44499969482422,7232.5908203125
1815,1.6995596885681152,0,19489,97.44499969482422,7234.29052734375
1816,8.362833023071289,0,19489,97.44499969482422,7242.6533203125
1817,2.0245978832244873,0,19489,97.44499969482422,7244.677734375
1818,11.300107955932617,0,19489,97.44499969482422,7255.97802734375
1819,4.843416690826416,0,19489,97.44499969482422,7260.8212890625
1820,11.392009735107422,0,19489,97.44499969482422,7272.21337890625
1821,4.034485816955566,0,19489,97.44499969482422,7276.248046875
1822,9.000631332397461,0,19489,97.44499969482422,7285.24853515625
1823,4.426326751708984,0,19489,97.44499969482422,7289.6748046875
1824,6.782162666320801,0,19489,97.44499969482422,7296.45703125
1825,3.774527072906494,0,19489,97.44499969482422,7300.2314453125
1826,0.0008050600299611688,0,19489,97.44499969482422,7300.232421875
1827,2.450735569000244,0,19489,97.44499969482422,7302.68310546875
1828,0.00012636184692382812,0,19489,97.44499969482422,7302.68310546875
1829,3.4264767169952393,0,19489,97.44499969482422,7306.109375
1830,6.460688591003418,0,19489,97.44499969482422,7312.56982421875
1831,2.4482486248016357,0,19489,97.44499969482422,7315.01806640625
1832,7.722102642059326,0,19489,97.44499969482422,7322.740234375
1833,3.054300308227539,0,19489,97.44499969482422,7325.79443359375
1834,8.21530818939209,0,19489,97.44499969482422,7334.009765625
1835,2.0881831645965576,0,19489,97.44499969482422,7336.09814453125
1836,0.0007494291057810187,0,19489,97.44499969482422,7336.09912109375
1837,4.4063591957092285,0,19489,97.44499969482422,7340.50537109375
1838,1.4556947946548462,0,19489,97.44499969482422,7341.9609375
1839,0.12066591531038284,0,19489,97.44499969482422,7342.08154296875
1840,0.0002900759282056242,0,19489,97.44499969482422,7342.08203125
1841,3.7814862728118896,0,19489,97.44499969482422,7345.86328125
1842,1.0406970977783203,0,19489,97.44499969482422,7346.90380859375
1843,3.5916836261749268,0,19489,97.44499969482422,7350.49560546875
1844,8.098615646362305,0,19489,97.44499969482422,7358.59423828125
1845,2.830717086791992,0,19489,97.44499969482422,7361.4248046875
1846,14.621627807617188,0,19489,97.44499969482422,7376.04638671875
1847,1.4083565473556519,0,19489,97.44499969482422,7377.45458984375
1848,0.0028053922578692436,0,19489,97.44499969482422,7377.45751953125
1849,0.8655606508255005,0,19489,97.44499969482422,7378.3232421875
1850,5.77679967880249,1,19490,97.44999694824219,7384.10009765625
1851,0.20425300300121307,0,19490,97.44999694824219,7384.30419921875
1852,0.00010172525799134746,0,19490,97.44999694824219,7384.30419921875
