Primitive Index,duration,collected,total,percentage,totalDuration
1265,3.093104124069214,0,19180,95.9000015258789,4724.41015625
1266,0.0003437201085034758,0,19180,95.9000015258789,4724.41064453125
1267,1.8033850193023682,0,19180,95.9000015258789,4726.2138671875
1268,0.0001148382798419334,0,19180,95.9000015258789,4726.2138671875
1269,4.478852272033691,0,19180,95.9000015258789,4730.69287109375
1270,13.073598861694336,0,19180,95.9000015258789,4743.7666015625
1271,3.564976215362549,0,19180,95.9000015258789,4747.33154296875
1272,0.0013488531112670898,0,19180,95.9000015258789,4747.3330078125
1273,4.249317169189453,0,19180,95.9000015258789,4751.58251953125
1274,0.0014257431030273438,0,19180,95.9000015258789,4751.583984375
1275,2.9229331016540527,0,19180,95.9000015258789,4754.5068359375
1276,12.340753555297852,6,19186,95.93000030517578,4766.84765625
1277,3.651500701904297,0,19186,95.93000030517578,4770.4990234375
1278,8.930827140808105,0,19186,95.93000030517578,4779.4296875
1279,0.6501983404159546,0,19186,95.93000030517578,4780.080078125
1280,0.0011662642937153578,0,19186,95.93000030517578,4780.0810546875
1281,4.192703723907471,0,19186,95.93000030517578,4784.27392578125
1282,8.008275032043457,2,19188,95.94000244140625,4792.2822265625
1283,0.6006384491920471,0,19188,95.94000244140625,4792.8828125
1284,0.000144044854096137,0,19188,95.94000244140625,4792.8828125
1285,3.5954744815826416,0,19188,95.94000244140625,4796.478515625
1286,8.189992904663086,0,19188,95.94000244140625,4804.66845703125
1287,3.6594743728637695,0,19188,95.94000244140625,4808.328125
1288,6.3786492347717285,3,19191,95.95500183105469,4814.70654296875
1289,3.4829530715942383,0,19191,95.95500183105469,4818.189453125
1290,0.0008077423553913832,0,19191,95.95500183105469,4818.1904296875
1291,0.12491922080516815,0,19191,95.95500183105469,4818.3154296875
1292,0.0006557007436640561,0,19191,95.95500183105469,4818.31591796875
1293,2.5963244438171387,0,19191,95.95500183105469,4820.912109375
1294,0.00019570191216189414,0,19191,95.95500183105469,4820.912109375
1295,1.2449753284454346,0,19191,95.95500183105469,4822.1572265625
1296,8.563200390199199e-05,0,19191,95.95500183105469,4822.1572265625
1297,1.1196539402008057,0,19191,95.95500183105469,4823.27685546875
1298,0.00016187627625185996,0,19191,95.95500183105469,4823.27685546875
1299,1.8547924757003784,0,19191,95.95500183105469,4825.1318359375
1300,0.0002884864807128906,0,19191,95.95500183105469,4825.13232421875
1301,1.1034094095230103,0,19191,95.95500183105469,4826.23583984375
1302,6.6558518483361695e-06,0,19191,95.95500183105469,4826.23583984375
1303,1.9754955768585205,0,19191,95.95500183105469,4828.21142578125
1304,0.001042485237121582,0,19191,95.95500183105469,4828.21240234375
1305,4.943274021148682,0,19191,95.95500183105469,4833.15576171875
1306,14.454658508300781,4,19195,95.9749984741211,4847.6103515625
1307,4.775804042816162,0,19195,95.9749984741211,4852.38623046875
1308,13.948131561279297,3,19198,95.99000549316406,4866.33447265625
1309,4.148678779602051,0,19198,95.99000549316406,4870.48291015625
1310,8.551196098327637,1,19199,95.9949951171875,4879.0341796875
1311,4.483034610748291,0,19199,95.9949951171875,4883.51708984375
1312,8.836112022399902,0,19199,95.9949951171875,4892.35302734375
1313,4.471381664276123,0,19199,95.9949951171875,4896.82421875
1314,6.616105556488037,1,19200,96.0,4903.4404296875
1315,3.386704444885254,0,19200,96.0,4906.8271484375
1316,13.84064769744873,10,19210,96.05000305175781,4920.66796875
1317,0.24399028718471527,0,19210,96.05000305175781,4920.912109375
1318,0.00010967541311401874,0,19210,96.05000305175781,4920.912109375
1319,3.2383663654327393,0,19210,96.05000305175781,4924.150390625
1320,6.969399929046631,0,19210,96.05000305175781,4931.11962890625
1321,3.9057836532592773,0,19210,96.05000305175781,4935.025390625
1322,12.387645721435547,0,19210,96.05000305175781,4947.4130859375
1323,3.9454898834228516,0,19210,96.05000305175781,4951.3583984375
1324,16.96337127685547,0,19210,96.05000305175781,4968.32177734375
1325,1.5944719314575195,0,19210,96.05000305175781,4969.916015625
1326,3.6720457077026367,3,19213,96.06500244140625,4973.587890625
1327,4.325657844543457,0,19213,96.06500244140625,4977.91357421875
1328,19.540281295776367,0,19213,96.06500244140625,4997.45361328125
1329,1.1237118244171143,0,19213,96.06500244140625,4998.5771484375
1330,0.00017088328604586422,0,19213,96.06500244140625,4998.5771484375
1331,1.8877981901168823,0,19213,96.06500244140625,5000.46484375
1332,5.27089262008667,2,19215,96.07499694824219,5005.73583984375
1333,2.60977840423584,0,19215,96.07499694824219,5008.345703125
1334,18.772632598876953,0,19215,96.07499694824219,5027.1181640625
1335,3.112910747528076,0,19215,96.07499694824219,5030.23095703125
1336,8.416587829589844,0,19215,96.07499694824219,5038.6474609375
1337,3.2462728023529053,0,19215,96.07499694824219,5041.8935546875
1338,17.701969146728516,6,19221,96.10499572753906,5059.595703125
1339,1.142134666442871,0,19221,96.10499572753906,5060.73779296875
1340,0.0002523263101466,0,19221,96.10499572753906,5060.73828125
1341,2.817012071609497,0,19221,96.10499572753906,5063.55517578125
1342,7.081188201904297,0,19221,96.10499572753906,5070.63623046875
1343,0.6520307064056396,0,19221,96.10499572753906,5071.2880859375
1344,0.00015576680016238242,0,19221,96.10499572753906,5071.2880859375
1345,0.1665651649236679,0,19221,96.10499572753906,5071.45458984375
1346,0.00020027159189339727,0,19221,96.10499572753906,5071.45458984375
1347,3.061633825302124,0,19221,96.10499572753906,5074.51611328125
1348,21.868772506713867,3,19224,96.12000274658203,5096.384765625
1349,4.34290885925293,0,19224,96.12000274658203,5100.7275390625
1350,21.43199348449707,2,19226,96.1300048828125,5122.15966796875
1351,0.6730543971061707,0,19226,96.1300048828125,5122.83251953125
1352,0.0004244844021741301,0,19226,96.1300048828125,5122.8330078125
1353,4.076117992401123,0,19226,96.1300048828125,5126.9091796875
1354,20.038652420043945,0,19226,96.1300048828125,5146.94775390625
1355,1.6565955877304077,0,19226,96.1300048828125,5148.6044921875
1356,0.0016005843644961715,0,19226,96.1300048828125,5148.60595703125
1357,1.3011062145233154,0,19226,96.1300048828125,5149.9072265625
1358,0.0002026557776844129,0,19226,96.1300048828125,5149.9072265625
1359,1.1326206922531128,0,19226,96.1300048828125,5151.0400390625
1360,5.563100057770498e-05,0,19226,96.1300048828125,5151.0400390625
1361,4.369300365447998,0,19226,96.1300048828125,5155.4091796875
1362,16.095285415649414,1,19227,96.13500213623047,5171.50439453125
1363,2.7099556922912598,0,19227,96.13500213623047,5174.21435546875
1364,10.494281768798828,15,19242,96.21000671386719,5184.70849609375
1365,2.9820356369018555,0,19242,96.21000671386719,5187.6904296875
1366,0.005501111038029194,0,19242,96.21000671386719,5187.69580078125
1367,1.1064097881317139,0,19242,96.21000671386719,5188.80224609375
1368,0.0003536544390954077,0,19242,96.21000671386719,5188.802734375
1369,4.4382004737854,0,19242,96.21000671386719,5193.24072265625
1370,21.225656509399414,1,19243,96.21499633789062,5214.46630859375
1371,3.326887845993042,0,19243,96.21499633789062,5217.79296875
1372,6.531832695007324,0,19243,96.21499633789062,5224.32470703125
1373,2.7575454711914062,0,19243,96.21499633789062,5227.08203125
1374,0.3770667314529419,0,19243,96.21499633789062,5227.458984375
1375,0.10246497392654419,0,19243,96.21499633789062,5227.5615234375
1376,1.351038554275874e-05,0,19243,96.21499633789062,5227.5615234375
1377,2.6587557792663574,0,19243,96.21499633789062,5230.22021484375
1378,0.039406608790159225,0,19243,96.21499633789062,5230.259765625
1379,0.5064831972122192,0,19243,96.21499633789062,5230.76611328125
1380,8.821487426757812e-05,0,19243,96.21499633789062,5230.76611328125
1381,1.2696073055267334,0,19243,96.21499633789062,5232.03564453125
1382,0.00019947686814703047,0,19243,96.21499633789062,5232.03564453125
1383,1.2784311771392822,0,19243,96.21499633789062,5233.31396484375
1384,0.0014328956604003906,0,19243,96.21499633789062,5233.3154296875
1385,3.75007963180542,0,19243,96.21499633789062,5237.0654296875
1386,0.007867300882935524,0,19243,96.21499633789062,5237.0732421875
1387,0.42287105321884155,0,19243,96.21499633789062,5237.49609375
1388,0.0011110305786132812,0,19243,96.21499633789062,5237.4970703125
1389,2.7493367195129395,0,19243,96.21499633789062,5240.24658203125
1390,19.173240661621094,0,19243,96.21499633789062,5259.419921875
1391,0.11292693018913269,0,19243,96.21499633789062,5259.53271484375
1392,6.993611168581992e-05,0,19243,96.21499633789062,5259.53271484375
1393,3.52713680267334,0,19243,96.21499633789062,5263.06005859375
1394,6.837680816650391,1,19244,96.22000122070312,5269.89794921875
1395,3.491406202316284,0,19244,96.22000122070312,5273.38916015625
1396,12.123092651367188,5,19249,96.24500274658203,5285.51220703125
1397,3.305166482925415,0,19249,96.24500274658203,5288.8173828125
1398,16.834871292114258,0,19249,96.24500274658203,5305.65234375
1399,1.6529467105865479,0,19249,96.24500274658203,5307.30517578125
1400,1.0764280557632446,0,19249,96.24500274658203,5308.3818359375
1401,0.9779642820358276,0,19249,96.24500274658203,5309.35986328125
1402,0.00035444897366687655,0,19249,96.24500274658203,5309.3603515625
1403,2.529378890991211,0,19249,96.24500274658203,5311.8896484375
1404,0.00032504397677257657,0,19249,96.24500274658203,5311.89013671875
1405,0.7317174077033997,0,19249,96.24500274658203,5312.6220703125
1406,0.00010808308434206992,0,19249,96.24500274658203,5312.6220703125
1407,3.847311496734619,0,19249,96.24500274658203,5316.46923828125
1408,0.540764331817627,0,19249,96.24500274658203,5317.009765625
1409,2.1203231811523438,0,19249,96.24500274658203,5319.1298828125
1410,19.56810760498047,1,19250,96.25,5338.69775390625
1411,2.063084840774536,0,19250,96.25,5340.7607421875
1412,4.2817816734313965,0,19250,96.25,5345.04248046875
1413,2.985117197036743,0,19250,96.25,5348.02783203125
1414,6.781884670257568,0,19250,96.25,5354.8095703125
1415,1.473242163658142,0,19250,96.25,5356.28271484375
1416,0.0009232385782524943,0,19250,96.25,5356.28369140625
1417,1.7359243631362915,0,19250,96.25,5358.01953125
1418,4.442001227289438e-05,0,19250,96.25,5358.01953125
1419,3.0205607414245605,0,19250,96.25,5361.0400390625
1420,22.039505004882812,10,19260,96.30000305175781,5383.07958984375
1421,0.9403348565101624,0,19260,96.30000305175781,5384.02001953125
1422,0.0017301241168752313,0,19260,96.30000305175781,5384.02197265625
1423,1.9324277639389038,0,19260,96.30000305175781,5385.95458984375
1424,0.32032594084739685,0,19260,96.30000305175781,5386.27490234375
1425,3.4744272232055664,0,19260,96.30000305175781,5389.74951171875
1426,4.214998245239258,4,19264,96.31999969482422,5393.96435546875
1427,3.606254816055298,0,19264,96.31999969482422,5397.57080078125
1428,7.139505863189697,0,19264,96.31999969482422,5404.71044921875
1429,4.086024761199951,0,19264,96.31999969482422,5408.79638671875
1430,5.7779693603515625,15,19279,96.3949966430664,5414.57421875
1431,0.5851567387580872,0,19279,96.3949966430664,5415.1591796875
1432,0.00010728835331974551,0,19279,96.3949966430664,5415.1591796875
1433,1.4029799699783325,0,19279,96.3949966430664,5416.56201171875
1434,0.00021378198289312422,0,19279,96.3949966430664,5416.56201171875
1435,4.928415298461914,0,19279,96.3949966430664,5421.490234375
1436,0.6435447931289673,0,19279,96.3949966430664,5422.1337890625
1437,3.7291464805603027,0,19279,96.3949966430664,5425.86279296875
1438,2.274019718170166,1,19280,96.4000015258789,5428.13671875
1439,2.6943275928497314,0,19280,96.4000015258789,5430.8310546875
1440,0.00012954075646121055,0,19280,96.4000015258789,5430.8310546875
1441,0.4947064220905304,0,19280,96.4000015258789,5431.32568359375
1442,1.9868213712470606e-05,0,19280,96.4000015258789,5431.32568359375
1443,0.5524348020553589,0,19280,96.4000015258789,5431.8779296875
1444,0.0001438458712073043,0,19280,96.4000015258789,5431.8779296875
1445,0.7616601586341858,0,19280,96.4000015258789,5432.6396484375
1446,0.0004076957411598414,0,19280,96.4000015258789,5432.64013671875
1447,4.619523048400879,0,19280,96.4000015258789,5437.259765625
1448,14.92979907989502,41,19321,96.6050033569336,5452.189453125
1449,3.863095760345459,0,19321,96.6050033569336,5456.052734375
1450,19.698400497436523,0,19321,96.6050033569336,5475.7509765625
1451,1.1594318151474,0,19321,96.6050033569336,5476.91064453125
1452,0.0005141893634572625,0,19321,96.6050033569336,5476.9111328125
1453,1.4318000078201294,0,19321,96.6050033569336,5478.3427734375
1454,4.229593276977539,0,19321,96.6050033569336,5482.572265625
1455,3.9630444049835205,0,19321,96.6050033569336,5486.53515625
1456,16.54266929626465,0,19321,96.6050033569336,5503.07763671875
1457,0.541138768196106,0,19321,96.6050033569336,5503.61865234375
1458,0.00026545836590230465,0,19321,96.6050033569336,5503.619140625
1459,0.18526318669319153,0,19321,96.6050033569336,5503.80419921875
1460,0.0003325939178466797,0,19321,96.6050033569336,5503.8046875
1461,3.081853151321411,0,19321,96.6050033569336,5506.88671875
1462,0.0007518132333643734,0,19321,96.6050033569336,5506.8876953125
1463,2.3608694076538086,0,19321,96.6050033569336,5509.24853515625
1464,6.878385066986084,0,19321,96.6050033569336,5516.126953125
1465,3.2563624382019043,0,19321,96.6050033569336,5519.38330078125
1466,0.0004967053537257016,0,19321,96.6050033569336,5519.3837890625
1467,3.787405014038086,0,19321,96.6050033569336,5523.17138671875
1468,16.04789161682129,0,19321,96.6050033569336,5539.21923828125
1469,3.1829280853271484,0,19321,96.6050033569336,5542.40234375
1470,5.98185920715332,0,19321,96.6050033569336,5548.38427734375
1471,4.272124767303467,0,19321,96.6050033569336,5552.65625
1472,9.506257057189941,0,19321,96.6050033569336,5562.16259765625
1473,3.6972646713256836,0,19321,96.6050033569336,5565.85986328125
1474,19.806669235229492,0,19321,96.6050033569336,5585.66650390625
1475,3.902042865753174,0,19321,96.6050033569336,5589.568359375
1476,13.40888786315918,1,19322,96.61000061035156,5602.97705078125
1477,0.8677698373794556,0,19322,96.61000061035156,5603.8447265625
1478,4.77707180834841e-05,0,19322,96.61000061035156,5603.8447265625
1479,4.426183223724365,0,19322,96.61000061035156,5608.27099609375
1480,6.464962482452393,1,19323,96.61499786376953,5614.73583984375
1481,1.8664356470108032,0,19323,96.61499786376953,5616.60205078125
1482,3.261061191558838,2,19325,96.625,5619.86328125
1483,4.679516315460205,0,19325,96.625,5624.54296875
1484,1.129487156867981,0,19325,96.625,5625.67236328125
1485,4.045847415924072,0,19325,96.625,5629.71826171875
1486,1.744737148284912,15,19340,96.69999694824219,5631.462890625
1487,0.3803337514400482,0,19340,96.69999694824219,5631.84326171875
1488,0.0007335344562307,0,19340,96.69999694824219,5631.84423828125
1489,2.771444082260132,0,19340,96.69999694824219,5634.61572265625
1490,19.6397762298584,5,19345,96.7249984741211,5654.25537109375
1491,4.633493423461914,0,19345,96.7249984741211,5658.888671875
1492,14.050169944763184,2,19347,96.73500061035156,5672.93896484375
1493,4.548949718475342,0,19347,96.73500061035156,5677.48779296875
1494,8.456709861755371,0,19347,96.73500061035156,5685.9443359375
1495,0.39627087116241455,0,19347,96.73500061035156,5686.3408203125
1496,0.00020583586592692882,0,19347,96.73500061035156,5686.3408203125
1497,2.2455296516418457,0,19347,96.73500061035156,5688.58642578125
1498,0.0003862380690407008,0,19347,96.73500061035156,5688.5869140625
1499,1.8794236183166504,0,19347,96.73500061035156,5690.46630859375
1500,0.00011126200843136758,0,19347,96.73500061035156,5690.46630859375
1501,0.9389126896858215,0,19347,96.73500061035156,5691.4052734375
1502,0.00043034550617448986,0,19347,96.73500061035156,5691.40576171875
