Primitive Index,duration,collected,total,percentage,totalDuration
1234,2.368405818939209,0,19293,96.46499633789062,4619.04541015625
1235,4.185533046722412,0,19293,96.46499633789062,4623.23095703125
1236,6.174153804779053,0,19293,96.46499633789062,4629.4052734375
1237,3.501944065093994,0,19293,96.46499633789062,4632.9072265625
1238,6.6874566078186035,0,19293,96.46499633789062,4639.5947265625
1239,2.225468397140503,0,19293,96.46499633789062,4641.8203125
1240,0.0003784865839406848,0,19293,96.46499633789062,4641.82080078125
1241,1.4703043699264526,0,19293,96.46499633789062,4643.291015625
1242,6.259671688079834,0,19293,96.46499633789062,4649.55078125
1243,2.4044177532196045,0,19293,96.46499633789062,4651.955078125
1244,0.0012437504483386874,0,19293,96.46499633789062,4651.95654296875
1245,0.5972180366516113,0,19293,96.46499633789062,4652.5537109375
1246,1.2653666734695435,2,19295,96.4749984741211,4653.81884765625
1247,4.547530174255371,0,19295,96.4749984741211,4658.3662109375
1248,26.048309326171875,0,19295,96.4749984741211,4684.41455078125
1249,3.3499276638031006,0,19295,96.4749984741211,4687.7646484375
1250,10.172717094421387,7,19302,96.51000213623047,4697.9375
1251,1.9914592504501343,0,19302,96.51000213623047,4699.92919921875
1252,11.606161117553711,1,19303,96.51499938964844,4711.53515625
1253,4.011331081390381,0,19303,96.51499938964844,4715.54638671875
1254,17.839859008789062,0,19303,96.51499938964844,4733.38623046875
1255,1.4720711708068848,0,19303,96.51499938964844,4734.8583984375
1256,0.0007635371293872595,0,19303,96.51499938964844,4734.859375
1257,0.8021867275238037,0,19303,96.51499938964844,4735.66162109375
1258,0.0002572933735791594,0,19303,96.51499938964844,4735.662109375
1259,1.6568444967269897,0,19303,96.51499938964844,4737.31884765625
1260,0.00013530254364013672,0,19303,96.51499938964844,4737.31884765625
1261,1.135657787322998,0,19303,96.51499938964844,4738.45458984375
1262,0.00011384486424503848,0,19303,96.51499938964844,4738.45458984375
1263,0.4988003671169281,0,19303,96.51499938964844,4738.95361328125
1264,5.165735728951404e-06,0,19303,96.51499938964844,4738.95361328125
1265,3.7487847805023193,0,19303,96.51499938964844,4742.70263671875
1266,0.6770071983337402,0,19303,96.51499938964844,4743.3798828125
1267,1.0048937797546387,0,19303,96.51499938964844,4744.384765625
1268,0.0023730595130473375,0,19303,96.51499938964844,4744.38720703125
1269,0.10611192137002945,0,19303,96.51499938964844,4744.4931640625
1270,0.0045649209059774876,0,19303,96.51499938964844,4744.49755859375
1271,3.8528389930725098,0,19303,96.51499938964844,4748.3505859375
1272,0.0004402796330396086,0,19303,96.51499938964844,4748.35107421875
1273,3.727154493331909,0,19303,96.51499938964844,4752.078125
1274,9.068038940429688,0,19303,96.51499938964844,4761.14599609375
1275,3.3811447620391846,0,19303,96.51499938964844,4764.52734375
1276,1.7677127122879028,0,19303,96.51499938964844,4766.294921875
1277,0.34788239002227783,0,19303,96.51499938964844,4766.642578125
1278,7.192293560365215e-05,0,19303,96.51499938964844,4766.642578125
1279,0.5752730369567871,0,19303,96.51499938964844,4767.2177734375
1280,5.0465263484511524e-05,0,19303,96.51499938964844,4767.2177734375
1281,0.5777702331542969,0,19303,96.51499938964844,4767.79541015625
1282,7.232029747683555e-05,0,19303,96.51499938964844,4767.79541015625
1283,4.049294948577881,0,19303,96.51499938964844,4771.8447265625
1284,1.0182082653045654,0,19303,96.51499938964844,4772.86279296875
1285,2.969810724258423,0,19303,96.51499938964844,4775.83251953125
1286,0.0006643930682912469,0,19303,96.51499938964844,4775.8330078125
1287,2.922772169113159,0,19303,96.51499938964844,4778.755859375
1288,0.0002988179330714047,0,19303,96.51499938964844,4778.75634765625
1289,2.760634183883667,0,19303,96.51499938964844,4781.51708984375
1290,0.0005245208740234375,0,19303,96.51499938964844,4781.517578125
1291,4.97298526763916,0,19303,96.51499938964844,4786.49072265625
1292,22.403047561645508,2,19305,96.5250015258789,4808.8935546875
1293,2.915626287460327,0,19305,96.5250015258789,4811.80908203125
1294,0.0005988290649838746,0,19305,96.5250015258789,4811.8095703125
1295,3.08046293258667,0,19305,96.5250015258789,4814.89013671875
1296,2.507627487182617,0,19305,96.5250015258789,4817.39794921875
1297,0.7299138307571411,0,19305,96.5250015258789,4818.1279296875
1298,3.258629294577986e-05,0,19305,96.5250015258789,4818.1279296875
1299,3.4637815952301025,0,19305,96.5250015258789,4821.591796875
1300,11.643902778625488,0,19305,96.5250015258789,4833.23583984375
1301,2.2958457469940186,0,19305,96.5250015258789,4835.53173828125
1302,14.024632453918457,0,19305,96.5250015258789,4849.55615234375
1303,2.020174026489258,0,19305,96.5250015258789,4851.576171875
1304,5.441208839416504,0,19305,96.5250015258789,4857.017578125
1305,4.902798652648926,0,19305,96.5250015258789,4861.92041015625
1306,5.9479522705078125,1,19306,96.52999877929688,4867.8681640625
1307,1.7965673208236694,0,19306,96.52999877929688,4869.66455078125
1308,4.36107293353416e-05,0,19306,96.52999877929688,4869.66455078125
1309,1.3367879390716553,0,19306,96.52999877929688,4871.00146484375
1310,0.0002872943878173828,0,19306,96.52999877929688,4871.001953125
1311,1.8064172267913818,0,19306,96.52999877929688,4872.80859375
1312,0.00015119710587896407,0,19306,96.52999877929688,4872.80859375
1313,1.0278546810150146,0,19306,96.52999877929688,4873.83642578125
1314,0.0006114442949183285,0,19306,96.52999877929688,4873.8369140625
1315,3.0409154891967773,0,19306,96.52999877929688,4876.8779296875
1316,18.34964942932129,4,19310,96.55000305175781,4895.2275390625
1317,0.947766125202179,0,19310,96.55000305175781,4896.17529296875
1318,0.0006184556405059993,0,19310,96.55000305175781,4896.17578125
1319,1.7234039306640625,0,19310,96.55000305175781,4897.8994140625
1320,1.6975409380393103e-06,0,19310,96.55000305175781,4897.8994140625
1321,4.997854232788086,0,19310,96.55000305175781,4902.8974609375
1322,6.477624893188477,3,19313,96.56500244140625,4909.375
1323,2.7348873615264893,0,19313,96.56500244140625,4912.10986328125
1324,15.917919158935547,2,19315,96.57499694824219,4928.02783203125
1325,4.746125221252441,0,19315,96.57499694824219,4932.77392578125
1326,15.668720245361328,2,19317,96.58499908447266,4948.44287109375
1327,1.4790713787078857,0,19317,96.58499908447266,4949.921875
1328,0.00042756693437695503,0,19317,96.58499908447266,4949.92236328125
1329,2.5830600261688232,0,19317,96.58499908447266,4952.50537109375
1330,11.077129364013672,1,19318,96.59000396728516,4963.58251953125
1331,0.9892223477363586,0,19318,96.59000396728516,4964.57177734375
1332,0.000250505399890244,0,19318,96.59000396728516,4964.572265625
1333,4.129617214202881,0,19318,96.59000396728516,4968.70166015625
1334,11.718018531799316,7,19325,96.625,4980.419921875
1335,2.60404896736145,0,19325,96.625,4983.02392578125
1336,8.639785766601562,1,19326,96.6300048828125,4991.66357421875
1337,4.7947258949279785,0,19326,96.6300048828125,4996.45849609375
1338,7.6439337730407715,2,19328,96.63999938964844,5004.1025390625
1339,3.507244348526001,0,19328,96.63999938964844,5007.60986328125
1340,0.005471706390380859,0,19328,96.63999938964844,5007.615234375
1341,1.4217091798782349,0,19328,96.63999938964844,5009.037109375
1342,7.439545631408691,0,19328,96.63999938964844,5016.4765625
1343,2.741105318069458,0,19328,96.63999938964844,5019.2177734375
1344,0.0008897974621504545,0,19328,96.63999938964844,5019.21875
1345,1.8095933198928833,0,19328,96.63999938964844,5021.0283203125
1346,2.4943117750808597e-05,0,19328,96.63999938964844,5021.0283203125
1347,3.934462785720825,0,19328,96.63999938964844,5024.962890625
1348,6.932433128356934,0,19328,96.63999938964844,5031.8955078125
1349,0.35664665699005127,0,19328,96.63999938964844,5032.251953125
1350,0.0001533831236883998,0,19328,96.63999938964844,5032.251953125
1351,2.3086023330688477,0,19328,96.63999938964844,5034.560546875
1352,0.00054279959294945,0,19328,96.63999938964844,5034.56103515625
1353,4.993443965911865,0,19328,96.63999938964844,5039.5546875
1354,15.0016508102417,1,19329,96.6449966430664,5054.55615234375
1355,4.742231845855713,0,19329,96.6449966430664,5059.29833984375
1356,12.028407096862793,2,19331,96.65499877929688,5071.32666015625
1357,4.8683247566223145,0,19331,96.65499877929688,5076.19482421875
1358,12.554170608520508,0,19331,96.65499877929688,5088.7490234375
1359,2.1052703857421875,0,19331,96.65499877929688,5090.8544921875
1360,0.0002050403563771397,0,19331,96.65499877929688,5090.8544921875
1361,0.6937813758850098,0,19331,96.65499877929688,5091.54833984375
1362,3.814697265625e-05,0,19331,96.65499877929688,5091.54833984375
1363,4.142614364624023,0,19331,96.65499877929688,5095.69091796875
1364,9.870866775512695,0,19331,96.65499877929688,5105.56201171875
1365,4.029664516448975,0,19331,96.65499877929688,5109.591796875
1366,5.091638565063477,1,19332,96.66000366210938,5114.68359375
1367,1.6363584995269775,0,19332,96.66000366210938,5116.31982421875
1368,0.0001776289427652955,0,19332,96.66000366210938,5116.31982421875
1369,4.506364345550537,0,19332,96.66000366210938,5120.826171875
1370,17.187557220458984,1,19333,96.66500091552734,5138.013671875
1371,0.6055152416229248,0,19333,96.66500091552734,5138.619140625
1372,0.00019222660921514034,0,19333,96.66500091552734,5138.619140625
1373,1.4433668851852417,0,19333,96.66500091552734,5140.0625
1374,0.00013508193660527468,0,19333,96.66500091552734,5140.0625
1375,4.775534629821777,0,19333,96.66500091552734,5144.837890625
1376,10.615067481994629,1,19334,96.66999816894531,5155.453125
1377,4.413756370544434,0,19334,96.66999816894531,5159.86669921875
1378,10.3812837600708,1,19335,96.67500305175781,5170.248046875
1379,3.8533802032470703,0,19335,96.67500305175781,5174.1015625
1380,17.0781192779541,6,19341,96.70500183105469,5191.1796875
1381,0.9213685989379883,0,19341,96.70500183105469,5192.10107421875
1382,0.0006655927863903344,0,19341,96.70500183105469,5192.1015625
1383,4.675775051116943,0,19341,96.70500183105469,5196.77734375
1384,10.950396537780762,5,19346,96.7300033569336,5207.7275390625
1385,0.6112502813339233,0,19346,96.7300033569336,5208.3388671875
1386,3.973642742494121e-05,0,19346,96.7300033569336,5208.3388671875
1387,4.905519008636475,0,19346,96.7300033569336,5213.24462890625
1388,15.918670654296875,0,19346,96.7300033569336,5229.1630859375
1389,2.080615997314453,0,19346,96.7300033569336,5231.24365234375
1390,0.0007041295175440609,0,19346,96.7300033569336,5231.244140625
1391,4.719062328338623,0,19346,96.7300033569336,5235.96337890625
1392,9.773415565490723,1,19347,96.73500061035156,5245.73681640625
1393,4.91507625579834,0,19347,96.73500061035156,5250.65185546875
1394,10.581643104553223,0,19347,96.73500061035156,5261.2333984375
1395,0.7770895957946777,0,19347,96.73500061035156,5262.01025390625
1396,0.000189941783901304,0,19347,96.73500061035156,5262.01025390625
1397,0.585824191570282,0,19347,96.73500061035156,5262.59619140625
1398,5.006789797334932e-05,0,19347,96.73500061035156,5262.59619140625
1399,0.13812880218029022,0,19347,96.73500061035156,5262.734375
1400,2.0662942915805615e-05,0,19347,96.73500061035156,5262.734375
1401,4.503633975982666,0,19347,96.73500061035156,5267.23779296875
1402,16.165714263916016,0,19347,96.73500061035156,5283.4033203125
1403,3.7595295906066895,0,19347,96.73500061035156,5287.1630859375
1404,14.33170223236084,0,19347,96.73500061035156,5301.49462890625
1405,3.3125216960906982,0,19347,96.73500061035156,5304.80712890625
1406,14.06800365447998,8,19355,96.7750015258789,5318.875
1407,3.605571746826172,0,19355,96.7750015258789,5322.48046875
1408,18.571949005126953,1,19356,96.77999877929688,5341.05224609375
1409,4.534138202667236,0,19356,96.77999877929688,5345.58642578125
1410,11.758842468261719,1,19357,96.78500366210938,5357.34521484375
1411,3.5171732902526855,0,19357,96.78500366210938,5360.8623046875
1412,14.039024353027344,0,19357,96.78500366210938,5374.9013671875
1413,1.6398999691009521,0,19357,96.78500366210938,5376.54150390625
1414,0.00788370706140995,0,19357,96.78500366210938,5376.54931640625
1415,0.6031106114387512,0,19357,96.78500366210938,5377.15234375
1416,0.7172238826751709,0,19357,96.78500366210938,5377.86962890625
1417,3.696647882461548,0,19357,96.78500366210938,5381.56640625
1418,21.44487953186035,3,19360,96.80000305175781,5403.01123046875
1419,1.8432153463363647,0,19360,96.80000305175781,5404.8544921875
1420,18.862627029418945,0,19360,96.80000305175781,5423.71728515625
1421,2.1715075969696045,0,19360,96.80000305175781,5425.888671875
1422,0.0024239220656454563,0,19360,96.80000305175781,5425.89111328125
1423,4.943243980407715,0,19360,96.80000305175781,5430.83447265625
1424,4.716772556304932,3,19363,96.81500244140625,5435.55126953125
1425,1.7171580791473389,0,19363,96.81500244140625,5437.2685546875
1426,0.00042597524588927627,0,19363,96.81500244140625,5437.26904296875
1427,2.454582452774048,0,19363,96.81500244140625,5439.7236328125
1428,1.267183780670166,0,19363,96.81500244140625,5440.99072265625
1429,2.624572277069092,0,19363,96.81500244140625,5443.615234375
1430,16.927261352539062,1,19364,96.81999969482422,5460.54248046875
1431,3.9689621925354004,0,19364,96.81999969482422,5464.51123046875
1432,17.171850204467773,0,19364,96.81999969482422,5481.68310546875
1433,3.3467113971710205,0,19364,96.81999969482422,5485.02978515625
1434,5.1626057624816895,0,19364,96.81999969482422,5490.1923828125
1435,2.0576224327087402,0,19364,96.81999969482422,5492.25
1436,15.226338386535645,2,19366,96.83000183105469,5507.4765625
1437,2.424022674560547,0,19366,96.83000183105469,5509.900390625
1438,0.0040605636313557625,0,19366,96.83000183105469,5509.904296875
1439,4.633975982666016,0,19366,96.83000183105469,5514.5380859375
1440,10.98454475402832,7,19373,96.86499786376953,5525.5224609375
1441,1.9527446031570435,0,19373,96.86499786376953,5527.47509765625
1442,0.0009038050775416195,0,19373,96.86499786376953,5527.47607421875
1443,1.4707670211791992,0,19373,96.86499786376953,5528.94677734375
1444,4.915888786315918,0,19373,96.86499786376953,5533.86279296875
1445,3.6153018474578857,0,19373,96.86499786376953,5537.47802734375
1446,2.6786234378814697,2,19375,96.875,5540.15673828125
1447,3.226369619369507,0,19375,96.875,5543.38330078125
1448,22.28673553466797,3,19378,96.88999938964844,5565.669921875
1449,1.0969818830490112,0,19378,96.88999938964844,5566.76708984375
1450,0.0001017311224131845,0,19378,96.88999938964844,5566.76708984375
1451,4.852580547332764,0,19378,96.88999938964844,5571.61962890625
1452,12.589942932128906,0,19378,96.88999938964844,5584.20947265625
1453,1.5523087978363037,0,19378,96.88999938964844,5585.76171875
1454,0.0008082404965534806,0,19378,96.88999938964844,5585.7626953125
1455,2.883352041244507,0,19378,96.88999938964844,5588.64599609375
1456,0.00024477639817632735,0,19378,96.88999938964844,5588.646484375
1457,3.547295093536377,0,19378,96.88999938964844,5592.19384765625
1458,9.520711898803711,0,19378,96.88999938964844,5601.71435546875
1459,2.8967413902282715,0,19378,96.88999938964844,5604.611328125
1460,0.0001943111274158582,0,19378,96.88999938964844,5604.611328125
1461,0.9139323830604553,0,19378,96.88999938964844,5605.525390625
1462,0.0006588299875147641,0,19378,96.88999938964844,5605.52587890625
1463,4.003625869750977,0,19378,96.88999938964844,5609.529296875
1464,6.936203479766846,0,19378,96.88999938964844,5616.46533203125
1465,2.204139232635498,0,19378,96.88999938964844,5618.66943359375
1466,15.639496803283691,2,19380,96.9000015258789,5634.30908203125
1467,1.8146454095840454,0,19380,96.9000015258789,5636.12353515625
1468,0.00017225924239028245,0,19380,96.9000015258789,5636.12353515625
1469,3.0905518531799316,0,19380,96.9000015258789,5639.2138671875
1470,0.0031095740851014853,0,19380,96.9000015258789,5639.216796875
