Primitive Index,duration,collected,total,percentage,totalDuration
1718,0.00011603037273744121,0,19459,97.29499816894531,6741.6328125
1719,2.3418221473693848,0,19459,97.29499816894531,6743.974609375
1720,0.0007187326555140316,0,19459,97.29499816894531,6743.97509765625
1721,2.267862558364868,0,19459,97.29499816894531,6746.2431640625
1722,2.7891175746917725,0,19459,97.29499816894531,6749.0322265625
1723,1.3539752960205078,0,19459,97.29499816894531,6750.38623046875
1724,9.238805068889633e-05,0,19459,97.29499816894531,6750.38623046875
1725,2.1843087673187256,0,19459,97.29499816894531,6752.5703125
1726,6.737887382507324,0,19459,97.29499816894531,6759.30810546875
1727,4.947189807891846,0,19459,97.29499816894531,6764.25537109375
1728,5.864399433135986,0,19459,97.29499816894531,6770.11962890625
1729,3.9586970806121826,0,19459,97.29499816894531,6774.078125
1730,6.836056232452393,0,19459,97.29499816894531,6780.9140625
1731,3.1059632301330566,0,19459,97.29499816894531,6784.02001953125
1732,0.0019618000369518995,0,19459,97.29499816894531,6784.02197265625
1733,3.7802417278289795,0,19459,97.29499816894531,6787.80224609375
1734,7.044654369354248,0,19459,97.29499816894531,6794.8466796875
1735,1.1240088939666748,0,19459,97.29499816894531,6795.970703125
1736,0.0014360746135935187,0,19459,97.29499816894531,6795.97216796875
1737,4.642400741577148,0,19459,97.29499816894531,6800.61474609375
1738,10.215492248535156,9,19468,97.33999633789062,6810.830078125
1739,0.24572022259235382,0,19468,97.33999633789062,6811.07568359375
1740,5.0769507652148604e-05,0,19468,97.33999633789062,6811.07568359375
1741,3.080073356628418,0,19468,97.33999633789062,6814.15576171875
1742,5.7603068351745605,2,19470,97.3499984741211,6819.916015625
1743,0.4426383674144745,0,19470,97.3499984741211,6820.35888671875
1744,0.00017881437088362873,0,19470,97.3499984741211,6820.35888671875
1745,4.106796741485596,0,19470,97.3499984741211,6824.4658203125
1746,1.4061599969863892,0,19470,97.3499984741211,6825.8720703125
1747,2.168025016784668,0,19470,97.3499984741211,6828.0400390625
1748,7.666812419891357,0,19470,97.3499984741211,6835.70703125
1749,0.8310662508010864,0,19470,97.3499984741211,6836.5380859375
1750,14.664544105529785,2,19472,97.36000061035156,6851.20263671875
1751,3.1807477474212646,0,19472,97.36000061035156,6854.38330078125
1752,13.407715797424316,1,19473,97.36499786376953,6867.791015625
1753,3.0562539100646973,0,19473,97.36499786376953,6870.84716796875
1754,12.328250885009766,0,19473,97.36499786376953,6883.17529296875
1755,0.45737260580062866,0,19473,97.36499786376953,6883.6328125
1756,0.00019607713329605758,0,19473,97.36499786376953,6883.6328125
1757,4.377676010131836,0,19473,97.36499786376953,6888.01025390625
1758,14.833624839782715,0,19473,97.36499786376953,6902.84375
1759,0.3158344030380249,0,19473,97.36499786376953,6903.15966796875
1760,0.00124136614613235,0,19473,97.36499786376953,6903.1611328125
1761,1.8346259593963623,0,19473,97.36499786376953,6904.99560546875
1762,5.245208376436494e-05,0,19473,97.36499786376953,6904.99560546875
1763,2.3204753398895264,0,19473,97.36499786376953,6907.31591796875
1764,3.3217368125915527,1,19474,97.3699951171875,6910.6376953125
1765,1.3230668306350708,0,19474,97.3699951171875,6911.9609375
1766,0.0003361701965332031,0,19474,97.3699951171875,6911.96142578125
1767,0.4898858070373535,0,19474,97.3699951171875,6912.451171875
1768,0.00017404556274414062,0,19474,97.3699951171875,6912.451171875
1769,0.6992292404174805,0,19474,97.3699951171875,6913.150390625
1770,1.3907750144426245e-05,0,19474,97.3699951171875,6913.150390625
1771,1.6994140148162842,0,19474,97.3699951171875,6914.849609375
1772,0.0006711483001708984,0,19474,97.3699951171875,6914.85009765625
1773,4.6365532875061035,0,19474,97.3699951171875,6919.48681640625
1774,9.104693412780762,0,19474,97.3699951171875,6928.59130859375
1775,1.324857473373413,0,19474,97.3699951171875,6929.916015625
1776,0.0006024044123478234,0,19474,97.3699951171875,6929.91650390625
1777,1.2276194095611572,0,19474,97.3699951171875,6931.14404296875
1778,0.00010172525799134746,0,19474,97.3699951171875,6931.14404296875
1779,0.7132242918014526,0,19474,97.3699951171875,6931.857421875
1780,5.086262899567373e-05,0,19474,97.3699951171875,6931.857421875
1781,0.21804316341876984,0,19474,97.3699951171875,6932.07568359375
1782,0.00010013579594669864,0,19474,97.3699951171875,6932.07568359375
1783,1.932552695274353,0,19474,97.3699951171875,6934.00830078125
1784,0.005036989692598581,0,19474,97.3699951171875,6934.01318359375
1785,3.3779618740081787,0,19474,97.3699951171875,6937.39111328125
1786,0.00023682911705691367,0,19474,97.3699951171875,6937.39111328125
1787,4.025786876678467,0,19474,97.3699951171875,6941.4169921875
1788,2.2318742275238037,0,19474,97.3699951171875,6943.64892578125
1789,4.621854782104492,0,19474,97.3699951171875,6948.27099609375
1790,1.3654367923736572,0,19474,97.3699951171875,6949.63623046875
1791,3.030940055847168,0,19474,97.3699951171875,6952.6669921875
1792,9.276219367980957,0,19474,97.3699951171875,6961.943359375
1793,3.729369640350342,0,19474,97.3699951171875,6965.6728515625
1794,22.333106994628906,0,19474,97.3699951171875,6988.005859375
1795,4.401119709014893,0,19474,97.3699951171875,6992.40673828125
1796,14.721100807189941,0,19474,97.3699951171875,7007.1279296875
1797,2.8313705921173096,0,19474,97.3699951171875,7009.95947265625
1798,0.000725588935893029,0,19474,97.3699951171875,7009.9599609375
1799,3.9014501571655273,0,19474,97.3699951171875,7013.861328125
1800,15.946066856384277,0,19474,97.3699951171875,7029.8076171875
1801,0.16433851420879364,0,19474,97.3699951171875,7029.97216796875
1802,0.0003972038102801889,0,19474,97.3699951171875,7029.97265625
1803,2.000581979751587,0,19474,97.3699951171875,7031.97314453125
1804,10.245922088623047,0,19474,97.3699951171875,7042.21923828125
1805,3.0660412311553955,0,19474,97.3699951171875,7045.28515625
1806,2.3724365234375,0,19474,97.3699951171875,7047.65771484375
1807,0.15580874681472778,0,19474,97.3699951171875,7047.8134765625
1808,0.00027577110449783504,0,19474,97.3699951171875,7047.81396484375
1809,3.8713009357452393,0,19474,97.3699951171875,7051.68505859375
1810,19.002580642700195,0,19474,97.3699951171875,7070.6875
1811,0.47182565927505493,0,19474,97.3699951171875,7071.1591796875
1812,0.00010887781536439434,0,19474,97.3699951171875,7071.1591796875
1813,2.413083076477051,0,19474,97.3699951171875,7073.572265625
1814,11.026997566223145,0,19474,97.3699951171875,7084.59912109375
1815,0.02902868203818798,0,19474,97.3699951171875,7084.6279296875
1816,8.265898941317573e-05,0,19474,97.3699951171875,7084.6279296875
1817,1.4722213745117188,0,19474,97.3699951171875,7086.10009765625
1818,0.0007804234628565609,0,19474,97.3699951171875,7086.10107421875
1819,1.4749550819396973,0,19474,97.3699951171875,7087.576171875
1820,10.958693504333496,0,19474,97.3699951171875,7098.53466796875
1821,4.562960624694824,0,19474,97.3699951171875,7103.09765625
1822,8.1455717086792,0,19474,97.3699951171875,7111.2431640625
1823,1.524579405784607,0,19474,97.3699951171875,7112.767578125
1824,0.00018382552661933005,0,19474,97.3699951171875,7112.767578125
1825,0.10782364010810852,0,19474,97.3699951171875,7112.87548828125
1826,0.00015505518240388483,0,19474,97.3699951171875,7112.87548828125
1827,1.952767014503479,0,19474,97.3699951171875,7114.828125
1828,0.00033741965307854116,0,19474,97.3699951171875,7114.82861328125
1829,0.49117937684059143,0,19474,97.3699951171875,7115.31982421875
1830,0.0006552782142534852,0,19474,97.3699951171875,7115.3203125
1831,4.760959625244141,0,19474,97.3699951171875,7120.0810546875
1832,13.195362091064453,0,19474,97.3699951171875,7133.2763671875
1833,4.807531833648682,0,19474,97.3699951171875,7138.083984375
1834,13.383225440979004,0,19474,97.3699951171875,7151.46728515625
1835,3.2653090953826904,0,19474,97.3699951171875,7154.732421875
1836,7.950108528137207,0,19474,97.3699951171875,7162.6826171875
1837,4.56992244720459,0,19474,97.3699951171875,7167.25244140625
1838,6.711921215057373,0,19474,97.3699951171875,7173.96435546875
1839,0.679815948009491,0,19474,97.3699951171875,7174.64404296875
1840,0.0003774960932787508,0,19474,97.3699951171875,7174.64453125
1841,0.9853003025054932,0,19474,97.3699951171875,7175.6298828125
1842,0.0032019612845033407,0,19474,97.3699951171875,7175.63330078125
1843,1.5737745761871338,0,19474,97.3699951171875,7177.20703125
1844,0.0001724561006994918,0,19474,97.3699951171875,7177.20703125
1845,4.324272155761719,0,19474,97.3699951171875,7181.53125
1846,12.350452423095703,3,19477,97.38500213623047,7193.8818359375
1847,3.9063079357147217,0,19477,97.38500213623047,7197.7880859375
1848,3.519697904586792,0,19477,97.38500213623047,7201.3076171875
1849,4.704895973205566,0,19477,97.38500213623047,7206.0126953125
1850,4.1537933349609375,2,19479,97.39500427246094,7210.16650390625
1851,4.0514397621154785,0,19479,97.39500427246094,7214.2177734375
1852,3.071408748626709,0,19479,97.39500427246094,7217.2890625
1853,2.598433256149292,0,19479,97.39500427246094,7219.8876953125
1854,0.0035349526442587376,0,19479,97.39500427246094,7219.89111328125
1855,0.037917036563158035,0,19479,97.39500427246094,7219.92919921875
1856,0.002814928535372019,0,19479,97.39500427246094,7219.93212890625
1857,4.533346652984619,0,19479,97.39500427246094,7224.46533203125
1858,12.940110206604004,0,19479,97.39500427246094,7237.4052734375
1859,4.029526710510254,0,19479,97.39500427246094,7241.4345703125
1860,6.065110683441162,0,19479,97.39500427246094,7247.49951171875
1861,1.1157879829406738,0,19479,97.39500427246094,7248.615234375
1862,0.0010089081479236484,0,19479,97.39500427246094,7248.6162109375
1863,1.9303404092788696,0,19479,97.39500427246094,7250.54638671875
1864,14.61230182647705,1,19480,97.39999389648438,7265.15869140625
1865,4.3304595947265625,0,19480,97.39999389648438,7269.4892578125
1866,11.770195960998535,0,19480,97.39999389648438,7281.25927734375
1867,0.6490493416786194,0,19480,97.39999389648438,7281.908203125
1868,0.0002614656987134367,0,19480,97.39999389648438,7281.90869140625
1869,2.0268023014068604,0,19480,97.39999389648438,7283.935546875
1870,10.00898265838623,0,19480,97.39999389648438,7293.9443359375
1871,2.865154504776001,0,19480,97.39999389648438,7296.8095703125
1872,0.0024072329979389906,0,19480,97.39999389648438,7296.81201171875
1873,0.3371882140636444,0,19480,97.39999389648438,7297.1494140625
1874,0.0009131430997513235,0,19480,97.39999389648438,7297.150390625
1875,4.9257917404174805,0,19480,97.39999389648438,7302.076171875
1876,9.475288391113281,0,19480,97.39999389648438,7311.55126953125
1877,4.015883445739746,0,19480,97.39999389648438,7315.5673828125
1878,12.6423921585083,0,19480,97.39999389648438,7328.2099609375
1879,1.8548524379730225,0,19480,97.39999389648438,7330.06494140625
1880,0.0004617400118149817,0,19480,97.39999389648438,7330.0654296875
1881,3.00947904586792,0,19480,97.39999389648438,7333.07470703125
1882,12.937799453735352,0,19480,97.39999389648438,7346.0126953125
1883,2.8420779705047607,0,19480,97.39999389648438,7348.85498046875
1884,0.0036031005438417196,0,19480,97.39999389648438,7348.8583984375
1885,2.6033265590667725,0,19480,97.39999389648438,7351.4619140625
1886,12.337225914001465,0,19480,97.39999389648438,7363.79931640625
1887,1.9934855699539185,0,19480,97.39999389648438,7365.79296875
1888,0.0009302311227656901,0,19480,97.39999389648438,7365.7939453125
1889,4.936547756195068,0,19480,97.39999389648438,7370.73046875
1890,9.924325942993164,0,19480,97.39999389648438,7380.65478515625
1891,0.6818900108337402,0,19480,97.39999389648438,7381.3369140625
1892,4.1356441215611994e-05,0,19480,97.39999389648438,7381.3369140625
1893,3.6640617847442627,0,19480,97.39999389648438,7385.0009765625
1894,4.546360492706299,0,19480,97.39999389648438,7389.54736328125
1895,2.057701349258423,0,19480,97.39999389648438,7391.60498046875
1896,10.619878768920898,0,19480,97.39999389648438,7402.22509765625
1897,4.628219127655029,0,19480,97.39999389648438,7406.853515625
1898,7.991497993469238,0,19480,97.39999389648438,7414.84521484375
1899,0.1587248593568802,0,19480,97.39999389648438,7415.00390625
1900,0.0002590815129224211,0,19480,97.39999389648438,7415.00439453125
1901,3.5462379455566406,0,19480,97.39999389648438,7418.55078125
1902,0.08922457695007324,0,19480,97.39999389648438,7418.64013671875
1903,4.773322105407715,0,19480,97.39999389648438,7423.41357421875
1904,0.002386967185884714,0,19480,97.39999389648438,7423.416015625
1905,4.376414775848389,0,19480,97.39999389648438,7427.79248046875
1906,0.0012882549781352282,0,19480,97.39999389648438,7427.7939453125
1907,2.7939281463623047,0,19480,97.39999389648438,7430.587890625
1908,0.00015616416931152344,0,19480,97.39999389648438,7430.587890625
1909,1.4175951480865479,0,19480,97.39999389648438,7432.00537109375
1910,0.0001621246337890625,0,19480,97.39999389648438,7432.00537109375
1911,4.794976234436035,0,19480,97.39999389648438,7436.80029296875
1912,12.576371192932129,0,19480,97.39999389648438,7449.37646484375
1913,1.5090653896331787,0,19480,97.39999389648438,7450.8857421875
1914,9.095330238342285,0,19480,97.39999389648438,7459.98095703125
1915,1.002447485923767,0,19480,97.39999389648438,7460.9833984375
1916,8.980432903626934e-05,0,19480,97.39999389648438,7460.9833984375
1917,1.3815878629684448,0,19480,97.39999389648438,7462.36474609375
1918,0.0007096925983205438,0,19480,97.39999389648438,7462.365234375
1919,0.5099904537200928,0,19480,97.39999389648438,7462.875
1920,0.0027910866774618626,0,19480,97.39999389648438,7462.8779296875
1921,3.0479965209960938,0,19480,97.39999389648438,7465.92578125
1922,0.00016609826707281172,0,19480,97.39999389648438,7465.92578125
1923,2.375296115875244,0,19480,97.39999389648438,7468.30126953125
1924,9.65771198272705,0,19480,97.39999389648438,7477.958984375
1925,2.5646660327911377,0,19480,97.39999389648438,7480.5234375
1926,14.474442481994629,0,19480,97.39999389648438,7494.998046875
1927,4.257536888122559,0,19480,97.39999389648438,7499.25537109375
1928,23.58198356628418,0,19480,97.39999389648438,7522.83740234375
1929,1.3742674589157104,0,19480,97.39999389648438,7524.21142578125
1930,3.4517754102125764e-05,0,19480,97.39999389648438,7524.21142578125
1931,2.5414106845855713,0,19480,97.39999389648438,7526.7529296875
1932,6.300387382507324,0,19480,97.39999389648438,7533.05322265625
1933,4.210960865020752,0,19480,97.39999389648438,7537.26416015625
1934,20.34980583190918,0,19480,97.39999389648438,7557.61376953125
1935,3.7928950786590576,0,19480,97.39999389648438,7561.40673828125
1936,13.345476150512695,0,19480,97.39999389648438,7574.75244140625
1937,0.11866466701030731,0,19480,97.39999389648438,7574.87109375
1938,0.0001094004837796092,0,19480,97.39999389648438,7574.87109375
1939,4.332350254058838,0,19480,97.39999389648438,7579.20361328125
1940,16.65540885925293,0,19480,97.39999389648438,7595.85888671875
1941,1.9991587400436401,0,19480,97.39999389648438,7597.85791015625
1942,2.2021028995513916,0,19480,97.39999389648438,7600.06005859375
1943,3.2727503776550293,0,19480,97.39999389648438,7603.3330078125
1944,18.572772979736328,1,19481,97.40499877929688,7621.90576171875
1945,2.1057541370391846,0,19481,97.40499877929688,7624.01171875
1946,0.00014643443864770234,0,19481,97.40499877929688,7624.01171875
1947,4.173352241516113,0,19481,97.40499877929688,7628.18505859375
1948,5.696895122528076,0,19481,97.40499877929688,7633.8818359375
1949,3.0798850059509277,0,19481,97.40499877929688,7636.9619140625
1950,15.743254661560059,0,19481,97.40499877929688,7652.705078125
1951,3.8092753887176514,0,19481,97.40499877929688,7656.51416015625
1952,14.687481880187988,0,19481,97.40499877929688,7671.20166015625
1953,4.069887161254883,0,19481,97.40499877929688,7675.271484375
1954,6.313648223876953,2,19483,97.41500091552734,7681.5849609375
1955,2.7572641372680664,0,19483,97.41500091552734,7684.34228515625
1956,12.26930046081543,0,19483,97.41500091552734,7696.61181640625
1957,4.68129825592041,0,19483,97.41500091552734,7701.29296875
1958,10.437276840209961,0,19483,97.41500091552734,7711.73046875
1959,0.3458617925643921,0,19483,97.41500091552734,7712.076171875
1960,0.0003381579590495676,0,19483,97.41500091552734,7712.07666015625
1961,4.164259433746338,0,19483,97.41500091552734,7716.24072265625
