Primitive Index,duration,collected,total,percentage,totalDuration
439,2.3045239448547363,0,14416,72.08000183105469,1489.929931640625
440,0.0004522018716670573,0,14416,72.08000183105469,1489.930419921875
441,3.958216667175293,0,14416,72.08000183105469,1493.888671875
442,12.829894065856934,239,14655,73.2750015258789,1506.718505859375
443,3.6161017417907715,0,14655,73.2750015258789,1510.3345947265625
444,11.123260498046875,137,14792,73.95999908447266,1521.4578857421875
445,3.063373327255249,0,14792,73.95999908447266,1524.521240234375
446,10.896002769470215,116,14908,74.54000091552734,1535.417236328125
447,1.319669485092163,0,14908,74.54000091552734,1536.7369384765625
448,11.374454498291016,217,15125,75.625,1548.1114501953125
449,0.8115053772926331,0,15125,75.625,1548.9229736328125
450,0.00020246060739737004,0,15125,75.625,1548.9232177734375
451,3.3372409343719482,0,15125,75.625,1552.260498046875
452,0.018375813961029053,0,15125,75.625,1552.2789306640625
453,4.707076549530029,0,15125,75.625,1556.9859619140625
454,5.404062271118164,2,15127,75.63499450683594,1562.3900146484375
455,2.2569501399993896,0,15127,75.63499450683594,1564.64697265625
456,0.0008996327524073422,0,15127,75.63499450683594,1564.6478271484375
457,1.899186372756958,0,15127,75.63499450683594,1566.5469970703125
458,1.6220062971115112,1,15128,75.63999938964844,1568.1689453125
459,1.4754164218902588,0,15128,75.63999938964844,1569.6444091796875
460,24.93045997619629,92,15220,76.0999984741211,1594.5748291015625
461,2.449606418609619,0,15220,76.0999984741211,1597.0244140625
462,0.0014650855446234345,0,15220,76.0999984741211,1597.02587890625
463,3.088247537612915,0,15220,76.0999984741211,1600.1141357421875
464,17.30258560180664,65,15285,76.42499542236328,1617.416748046875
465,0.31937849521636963,0,15285,76.42499542236328,1617.736083984375
466,0.00026158790569752455,0,15285,76.42499542236328,1617.736328125
467,3.6786911487579346,0,15285,76.42499542236328,1621.4150390625
468,15.133331298828125,122,15407,77.03499603271484,1636.54833984375
469,1.8130906820297241,0,15407,77.03499603271484,1638.3614501953125
470,0.0003067662473767996,0,15407,77.03499603271484,1638.36181640625
471,2.774716377258301,0,15407,77.03499603271484,1641.136474609375
472,11.353110313415527,18,15425,77.125,1652.4896240234375
473,2.5526912212371826,0,15425,77.125,1655.0423583984375
474,3.670710563659668,1,15426,77.1300048828125,1658.7130126953125
475,1.0015333890914917,0,15426,77.1300048828125,1659.714599609375
476,8.622896712040529e-05,0,15426,77.1300048828125,1659.7147216796875
477,2.371377944946289,0,15426,77.1300048828125,1662.0860595703125
478,0.0009619196061976254,0,15426,77.1300048828125,1662.0870361328125
479,0.3569304943084717,0,15426,77.1300048828125,1662.4439697265625
480,0.0005342562799341977,0,15426,77.1300048828125,1662.4444580078125
481,1.5143288373947144,0,15426,77.1300048828125,1663.958740234375
482,2.0464260160224512e-05,0,15426,77.1300048828125,1663.958740234375
483,3.3509085178375244,0,15426,77.1300048828125,1667.3096923828125
484,5.2043046951293945,1,15427,77.13500213623047,1672.5140380859375
485,3.518486738204956,0,15427,77.13500213623047,1676.032470703125
486,2.405402421951294,1,15428,77.13999938964844,1678.4378662109375
487,0.6914318203926086,0,15428,77.13999938964844,1679.1292724609375
488,0.00022848480148240924,0,15428,77.13999938964844,1679.1295166015625
489,4.47135066986084,0,15428,77.13999938964844,1683.600830078125
490,1.504158854484558,0,15428,77.13999938964844,1685.10498046875
491,1.2065540552139282,0,15428,77.13999938964844,1686.3115234375
492,12.060027122497559,18,15446,77.2300033569336,1698.37158203125
493,2.2302539348602295,0,15446,77.2300033569336,1700.601806640625
494,11.27968692779541,49,15495,77.4749984741211,1711.8814697265625
495,3.558479070663452,0,15495,77.4749984741211,1715.43994140625
496,0.0013208389282226562,0,15495,77.4749984741211,1715.4412841796875
497,0.8520209193229675,0,15495,77.4749984741211,1716.2933349609375
498,0.0003353754582349211,0,15495,77.4749984741211,1716.293701171875
499,3.138185501098633,0,15495,77.4749984741211,1719.431884765625
500,20.471046447753906,242,15737,78.68499755859375,1739.9029541015625
501,3.1203742027282715,0,15737,78.68499755859375,1743.0233154296875
502,3.346688985824585,2,15739,78.69499969482422,1746.3699951171875
503,3.4381144046783447,0,15739,78.69499969482422,1749.80810546875
504,0.0015635787276551127,0,15739,78.69499969482422,1749.8096923828125
505,3.0804429054260254,0,15739,78.69499969482422,1752.89013671875
506,0.00021596749138552696,0,15739,78.69499969482422,1752.890380859375
507,0.3641796112060547,0,15739,78.69499969482422,1753.2545166015625
508,0.0003457565908320248,0,15739,78.69499969482422,1753.2548828125
509,2.2517952919006348,0,15739,78.69499969482422,1755.5067138671875
510,11.158285140991211,18,15757,78.78500366210938,1766.6650390625
511,4.61177921295166,0,15757,78.78500366210938,1771.27685546875
512,9.07224178314209,5,15762,78.80999755859375,1780.34912109375
513,4.914743900299072,0,15762,78.80999755859375,1785.263916015625
514,9.731712341308594,0,15762,78.80999755859375,1794.99560546875
515,3.5496127605438232,0,15762,78.80999755859375,1798.545166015625
516,0.0011364620877429843,0,15762,78.80999755859375,1798.5462646484375
517,2.0968058109283447,0,15762,78.80999755859375,1800.64306640625
518,18.253904342651367,26,15788,78.93999481201172,1818.89697265625
519,0.9967529773712158,0,15788,78.93999481201172,1819.8936767578125
520,2.9230592190288007e-05,0,15788,78.93999481201172,1819.8936767578125
521,0.666847288608551,0,15788,78.93999481201172,1820.560546875
522,0.0001148382798419334,0,15788,78.93999481201172,1820.5606689453125
523,1.0781358480453491,0,15788,78.93999481201172,1821.6387939453125
524,0.00012000401329714805,0,15788,78.93999481201172,1821.638916015625
525,3.2918665409088135,0,15788,78.93999481201172,1824.9307861328125
526,6.227447509765625,0,15788,78.93999481201172,1831.158203125
527,1.8026492595672607,0,15788,78.93999481201172,1832.9608154296875
528,22.865848541259766,52,15840,79.19999694824219,1855.82666015625
529,4.772672176361084,0,15840,79.19999694824219,1860.599365234375
530,22.257957458496094,21,15861,79.30500030517578,1882.8572998046875
531,1.4165258407592773,0,15861,79.30500030517578,1884.2738037109375
532,0.0024962425231933594,0,15861,79.30500030517578,1884.2762451171875
533,4.293848991394043,0,15861,79.30500030517578,1888.570068359375
534,17.79447364807129,25,15886,79.43000030517578,1906.364501953125
535,0.04503864422440529,0,15886,79.43000030517578,1906.4095458984375
536,0.00020345051598269492,0,15886,79.43000030517578,1906.4097900390625
537,3.2404658794403076,0,15886,79.43000030517578,1909.6502685546875
538,11.279563903808594,12,15898,79.48999786376953,1920.9298095703125
539,4.601827621459961,0,15898,79.48999786376953,1925.5316162109375
540,10.042834281921387,21,15919,79.59500122070312,1935.574462890625
541,4.188061714172363,0,15919,79.59500122070312,1939.7625732421875
542,8.734292030334473,61,15980,79.9000015258789,1948.496826171875
543,4.580609321594238,0,15980,79.9000015258789,1953.077392578125
544,12.699177742004395,17,15997,79.98500061035156,1965.776611328125
545,0.7104671597480774,0,15997,79.98500061035156,1966.487060546875
546,0.007671514991670847,0,15997,79.98500061035156,1966.4947509765625
547,1.0222766399383545,0,15997,79.98500061035156,1967.5169677734375
548,7.488471984863281,4,16001,80.0050048828125,1975.0054931640625
549,0.790709376335144,0,16001,80.0050048828125,1975.796142578125
550,7.43910059100017e-05,0,16001,80.0050048828125,1975.7962646484375
551,0.020062921568751335,0,16001,80.0050048828125,1975.8162841796875
552,7.011706475168467e-05,0,16001,80.0050048828125,1975.81640625
553,4.690228462219238,0,16001,80.0050048828125,1980.506591796875
554,17.454660415649414,38,16039,80.19499969482422,1997.9613037109375
555,3.190293312072754,0,16039,80.19499969482422,2001.151611328125
556,5.9877824783325195,32,16071,80.3550033569336,2007.139404296875
557,4.918381690979004,0,16071,80.3550033569336,2012.0577392578125
558,6.965413570404053,15,16086,80.43000030517578,2019.023193359375
559,3.9990577697753906,0,16086,80.43000030517578,2023.022216796875
560,11.141691207885742,13,16099,80.49500274658203,2034.1639404296875
561,3.82108998298645,0,16099,80.49500274658203,2037.9849853515625
562,15.954655647277832,55,16154,80.7699966430664,2053.939697265625
563,0.32617682218551636,0,16154,80.7699966430664,2054.265869140625
564,4.76837158203125e-06,0,16154,80.7699966430664,2054.265869140625
565,3.1020495891571045,0,16154,80.7699966430664,2057.367919921875
566,2.7664453983306885,4,16158,80.79000091552734,2060.13427734375
567,4.657718658447266,0,16158,80.79000091552734,2064.7919921875
568,1.8000725507736206,0,16158,80.79000091552734,2066.592041015625
569,1.7575587034225464,0,16158,80.79000091552734,2068.349609375
570,3.814697265625e-05,0,16158,80.79000091552734,2068.349609375
571,1.540215253829956,0,16158,80.79000091552734,2069.889892578125
572,0.0006230672006495297,0,16158,80.79000091552734,2069.890625
573,0.5616282224655151,0,16158,80.79000091552734,2070.4521484375
574,0.002401669742539525,0,16158,80.79000091552734,2070.45458984375
575,2.701233386993408,0,16158,80.79000091552734,2073.15576171875
576,9.059906005859375e-05,0,16158,80.79000091552734,2073.15576171875
577,4.094841003417969,0,16158,80.79000091552734,2077.25048828125
578,2.0328474044799805,0,16158,80.79000091552734,2079.283447265625
579,2.3235223293304443,0,16158,80.79000091552734,2081.60693359375
580,0.00029404956148937345,0,16158,80.79000091552734,2081.607177734375
581,4.68876838684082,0,16158,80.79000091552734,2086.2958984375
582,26.40009307861328,66,16224,81.12000274658203,2112.696044921875
583,0.9258601665496826,0,16224,81.12000274658203,2113.621826171875
584,0.00096407305682078,0,16224,81.12000274658203,2113.622802734375
585,3.629965305328369,0,16224,81.12000274658203,2117.252685546875
586,25.6640682220459,62,16286,81.43000030517578,2142.916748046875
587,4.469790935516357,0,16286,81.43000030517578,2147.386474609375
588,17.23680877685547,23,16309,81.54499816894531,2164.623291015625
589,4.675372123718262,0,16309,81.54499816894531,2169.298583984375
590,19.254539489746094,1,16310,81.55000305175781,2188.55322265625
591,4.040196895599365,0,16310,81.55000305175781,2192.593505859375
592,9.947128295898438,6,16316,81.58000183105469,2202.54052734375
593,2.4633798599243164,0,16316,81.58000183105469,2205.00390625
594,5.759325981140137,2,16318,81.59000396728516,2210.76318359375
595,2.7884299755096436,0,16318,81.59000396728516,2213.551513671875
596,0.00022769007773604244,0,16318,81.59000396728516,2213.5517578125
597,3.452571392059326,0,16318,81.59000396728516,2217.00439453125
598,2.3321571350097656,0,16318,81.59000396728516,2219.336669921875
599,1.464562177658081,0,16318,81.59000396728516,2220.80126953125
600,0.00043869036016985774,0,16318,81.59000396728516,2220.8017578125
601,3.5508224964141846,0,16318,81.59000396728516,2224.3525390625
602,0.0012520948657765985,0,16318,81.59000396728516,2224.353759765625
603,0.938493013381958,0,16318,81.59000396728516,2225.292236328125
604,0.0002656810393091291,0,16318,81.59000396728516,2225.29248046875
605,2.458864212036133,0,16318,81.59000396728516,2227.75146484375
606,7.802902698516846,0,16318,81.59000396728516,2235.554443359375
607,0.8732901215553284,0,16318,81.59000396728516,2236.427734375
608,15.345104217529297,12,16330,81.6500015258789,2251.77294921875
609,1.5097187757492065,0,16330,81.6500015258789,2253.28271484375
610,0.0008503654971718788,0,16330,81.6500015258789,2253.283447265625
611,4.166097164154053,0,16330,81.6500015258789,2257.449462890625
612,0.0022570290602743626,0,16330,81.6500015258789,2257.45166015625
613,1.709427833557129,0,16330,81.6500015258789,2259.1611328125
614,18.165401458740234,25,16355,81.77499389648438,2277.326416015625
615,2.206672430038452,0,16355,81.77499389648438,2279.533203125
616,0.00014991591160651296,0,16355,81.77499389648438,2279.533447265625
617,2.544525384902954,0,16355,81.77499389648438,2282.077880859375
618,17.90730857849121,3,16358,81.79000091552734,2299.985107421875
619,0.028964174911379814,0,16358,81.79000091552734,2300.01416015625
620,0.00031153360032476485,0,16358,81.79000091552734,2300.014404296875
621,2.05895733833313,0,16358,81.79000091552734,2302.0732421875
622,2.309800863265991,0,16358,81.79000091552734,2304.383056640625
623,3.476038694381714,0,16358,81.79000091552734,2307.859130859375
624,1.0678493976593018,0,16358,81.79000091552734,2308.927001953125
625,4.280642032623291,0,16358,81.79000091552734,2313.207763671875
626,0.2640141546726227,0,16358,81.79000091552734,2313.4716796875
627,3.64554500579834,0,16358,81.79000091552734,2317.1171875
628,0.0012477238196879625,0,16358,81.79000091552734,2317.118408203125
629,2.2887659072875977,0,16358,81.79000091552734,2319.4072265625
630,4.291534423828125e-05,0,16358,81.79000091552734,2319.4072265625
631,0.3827034533023834,0,16358,81.79000091552734,2319.7900390625
632,3.735224163392559e-05,0,16358,81.79000091552734,2319.7900390625
633,1.113967776298523,0,16358,81.79000091552734,2320.904052734375
634,0.00035206475877203047,0,16358,81.79000091552734,2320.904296875
635,3.9931530952453613,0,16358,81.79000091552734,2324.8974609375
636,15.57235050201416,27,16385,81.92499542236328,2340.4697265625
637,2.3871517181396484,0,16385,81.92499542236328,2342.85693359375
638,0.0016673405189067125,0,16385,81.92499542236328,2342.858642578125
639,3.691821813583374,0,16385,81.92499542236328,2346.550537109375
640,0.0004625320143532008,0,16385,81.92499542236328,2346.551025390625
641,4.229177951812744,0,16385,81.92499542236328,2350.7802734375
642,10.052770614624023,6,16391,81.95499420166016,2360.8330078125
643,1.0141681432724,0,16391,81.95499420166016,2361.84716796875
644,0.0006532669067382812,0,16391,81.95499420166016,2361.847900390625
645,0.7624304890632629,0,16391,81.95499420166016,2362.6103515625
646,0.00023841856454964727,0,16391,81.95499420166016,2362.610595703125
647,4.03881311416626,0,16391,81.95499420166016,2366.6494140625
648,18.12298583984375,25,16416,82.08000183105469,2384.7724609375
649,2.251833438873291,0,16416,82.08000183105469,2387.0244140625
650,9.68163013458252,59,16475,82.375,2396.7060546875
651,1.9618017673492432,0,16475,82.375,2398.66796875
652,0.0005702177295461297,0,16475,82.375,2398.66845703125
653,3.511772871017456,0,16475,82.375,2402.18017578125
654,25.81271743774414,33,16508,82.54000091552734,2427.992919921875
655,0.5382014513015747,0,16508,82.54000091552734,2428.531005859375
656,7.911142893135548e-05,0,16508,82.54000091552734,2428.531005859375
657,0.3779519200325012,0,16508,82.54000091552734,2428.908935546875
658,1.9868214167217957e-06,0,16508,82.54000091552734,2428.908935546875
659,4.152213096618652,0,16508,82.54000091552734,2433.06103515625
660,21.978071212768555,21,16529,82.6449966430664,2455.0390625
661,0.23986105620861053,0,16529,82.6449966430664,2455.27880859375
662,0.00013355223927646875,0,16529,82.6449966430664,2455.279052734375
663,3.0726799964904785,0,16529,82.6449966430664,2458.351806640625
664,3.0035252571105957,4,16533,82.66500091552734,2461.355224609375
665,2.073032855987549,0,16533,82.66500091552734,2463.42822265625
