Primitive Index,duration,collected,total,percentage,totalDuration
1552,19.534099578857422,0,19378,96.88999938964844,5848.1484375
1553,2.265383243560791,0,19378,96.88999938964844,5850.4140625
1554,2.9988694190979004,0,19378,96.88999938964844,5853.4130859375
1555,0.3720020651817322,0,19378,96.88999938964844,5853.78515625
1556,0.00011086463200626895,0,19378,96.88999938964844,5853.78515625
1557,3.1623599529266357,0,19378,96.88999938964844,5856.94775390625
1558,18.350208282470703,0,19378,96.88999938964844,5875.2978515625
1559,2.3026907444000244,0,19378,96.88999938964844,5877.6005859375
1560,6.7903032302856445,0,19378,96.88999938964844,5884.39111328125
1561,4.671572208404541,0,19378,96.88999938964844,5889.0625
1562,14.079686164855957,0,19378,96.88999938964844,5903.14208984375
1563,2.592816114425659,0,19378,96.88999938964844,5905.73486328125
1564,5.07992696762085,0,19378,96.88999938964844,5910.81494140625
1565,2.8473613262176514,0,19378,96.88999938964844,5913.662109375
1566,4.163766860961914,0,19378,96.88999938964844,5917.82568359375
1567,4.25069522857666,0,19378,96.88999938964844,5922.076171875
1568,20.57798957824707,15,19393,96.96499633789062,5942.654296875
1569,2.5226125717163086,0,19393,96.96499633789062,5945.1767578125
1570,0.0001112648387788795,0,19393,96.96499633789062,5945.1767578125
1571,4.980081081390381,0,19393,96.96499633789062,5950.15673828125
1572,16.593637466430664,0,19393,96.96499633789062,5966.75048828125
1573,4.876663684844971,0,19393,96.96499633789062,5971.626953125
1574,9.333182334899902,1,19394,96.97000122070312,5980.9599609375
1575,0.29563069343566895,0,19394,96.97000122070312,5981.25537109375
1576,0.0002964418090414256,0,19394,96.97000122070312,5981.255859375
1577,2.6813015937805176,0,19394,96.97000122070312,5983.93701171875
1578,29.626863479614258,2,19396,96.97999572753906,6013.56396484375
1579,1.0533771514892578,0,19396,96.97999572753906,6014.6171875
1580,4.244863033294678,0,19396,96.97999572753906,6018.86181640625
1581,0.23336175084114075,0,19396,96.97999572753906,6019.09521484375
1582,8.503595745423809e-05,0,19396,96.97999572753906,6019.09521484375
1583,2.751530170440674,0,19396,96.97999572753906,6021.8466796875
1584,12.958795547485352,0,19396,96.97999572753906,6034.8056640625
1585,0.5839003324508667,0,19396,96.97999572753906,6035.3896484375
1586,0.00032822834327816963,0,19396,96.97999572753906,6035.39013671875
1587,4.297928333282471,0,19396,96.97999572753906,6039.68798828125
1588,5.488008975982666,0,19396,96.97999572753906,6045.17578125
1589,1.5047634840011597,0,19396,96.97999572753906,6046.6806640625
1590,0.00022351740335579962,0,19396,96.97999572753906,6046.6806640625
1591,1.1883459091186523,0,19396,96.97999572753906,6047.869140625
1592,5.225340282777324e-05,0,19396,96.97999572753906,6047.869140625
1593,4.319765090942383,0,19396,96.97999572753906,6052.18896484375
1594,3.459726333618164,1,19397,96.98500061035156,6055.64892578125
1595,0.7060837149620056,0,19397,96.98500061035156,6056.35498046875
1596,0.00020186127221677452,0,19397,96.98500061035156,6056.35498046875
1597,3.542433500289917,0,19397,96.98500061035156,6059.8974609375
1598,13.236411094665527,0,19397,96.98500061035156,6073.1337890625
1599,0.4489505887031555,0,19397,96.98500061035156,6073.58251953125
1600,3.0210141630959697e-05,0,19397,96.98500061035156,6073.58251953125
1601,3.6696107387542725,0,19397,96.98500061035156,6077.251953125
1602,7.739014148712158,0,19397,96.98500061035156,6084.9912109375
1603,0.17026902735233307,0,19397,96.98500061035156,6085.16162109375
1604,0.0006052416283637285,0,19397,96.98500061035156,6085.162109375
1605,0.1732170134782791,0,19397,96.98500061035156,6085.33544921875
1606,0.0007992991013452411,0,19397,96.98500061035156,6085.33642578125
1607,2.1781108379364014,0,19397,96.98500061035156,6087.5146484375
1608,6.504650082206354e-05,0,19397,96.98500061035156,6087.5146484375
1609,3.228919506072998,0,19397,96.98500061035156,6090.74365234375
1610,7.469574451446533,0,19397,96.98500061035156,6098.21337890625
1611,1.87667715549469,0,19397,96.98500061035156,6100.08984375
1612,0.00017086848674807698,0,19397,96.98500061035156,6100.08984375
1613,3.439008951187134,0,19397,96.98500061035156,6103.52880859375
1614,8.694819450378418,0,19397,96.98500061035156,6112.2236328125
1615,4.803047180175781,0,19397,96.98500061035156,6117.02685546875
1616,9.41411018371582,0,19397,96.98500061035156,6126.44091796875
1617,4.50314474105835,0,19397,96.98500061035156,6130.94384765625
1618,27.451065063476562,0,19397,96.98500061035156,6158.39501953125
1619,3.7938008308410645,0,19397,96.98500061035156,6162.18896484375
1620,22.17169761657715,0,19397,96.98500061035156,6184.36083984375
1621,0.1590166687965393,0,19397,96.98500061035156,6184.52001953125
1622,0.0014193853130564094,0,19397,96.98500061035156,6184.521484375
1623,2.459315776824951,0,19397,96.98500061035156,6186.98095703125
1624,6.953874981263652e-05,0,19397,96.98500061035156,6186.98095703125
1625,4.51028299331665,0,19397,96.98500061035156,6191.4912109375
1626,0.7248225808143616,0,19397,96.98500061035156,6192.2158203125
1627,4.522017002105713,0,19397,96.98500061035156,6196.73779296875
1628,0.919644296169281,0,19397,96.98500061035156,6197.6572265625
1629,4.964849948883057,0,19397,96.98500061035156,6202.6220703125
1630,0.9399541020393372,0,19397,96.98500061035156,6203.56201171875
1631,3.6159801483154297,0,19397,96.98500061035156,6207.17822265625
1632,0.004251797683537006,0,19397,96.98500061035156,6207.1826171875
1633,4.489830017089844,0,19397,96.98500061035156,6211.67236328125
1634,19.90471649169922,0,19397,96.98500061035156,6231.5771484375
1635,1.817872405052185,0,19397,96.98500061035156,6233.39501953125
1636,0.01129051111638546,0,19397,96.98500061035156,6233.40625
1637,1.072702407836914,0,19397,96.98500061035156,6234.47900390625
1638,5.743283748626709,0,19397,96.98500061035156,6240.22216796875
1639,1.8702064752578735,0,19397,96.98500061035156,6242.09228515625
1640,11.501673698425293,31,19428,97.13999938964844,6253.59375
1641,4.262513637542725,0,19428,97.13999938964844,6257.8564453125
1642,14.941471099853516,1,19429,97.1449966430664,6272.7978515625
1643,4.7163872718811035,0,19429,97.1449966430664,6277.51416015625
1644,5.831661701202393,0,19429,97.1449966430664,6283.345703125
1645,1.8064544200897217,0,19429,97.1449966430664,6285.15234375
1646,20.765623092651367,0,19429,97.1449966430664,6305.91796875
1647,3.6064391136169434,0,19429,97.1449966430664,6309.5244140625
1648,7.559135437011719,1,19430,97.1500015258789,6317.08349609375
1649,3.9674859046936035,0,19430,97.1500015258789,6321.05078125
1650,16.693241119384766,7,19437,97.18499755859375,6337.744140625
1651,1.6233538389205933,0,19437,97.18499755859375,6339.36767578125
1652,0.0016737014520913363,0,19437,97.18499755859375,6339.369140625
1653,0.576011061668396,0,19437,97.18499755859375,6339.9453125
1654,0.0005308786639943719,0,19437,97.18499755859375,6339.94580078125
1655,0.04032733291387558,0,19437,97.18499755859375,6339.986328125
1656,0.0005022684345021844,0,19437,97.18499755859375,6339.98681640625
1657,3.6486923694610596,0,19437,97.18499755859375,6343.6357421875
1658,15.812686920166016,0,19437,97.18499755859375,6359.4482421875
1659,2.0041892528533936,0,19437,97.18499755859375,6361.45263671875
1660,0.0006945927743799984,0,19437,97.18499755859375,6361.453125
1661,4.621715068817139,0,19437,97.18499755859375,6366.07470703125
1662,7.526372909545898,0,19437,97.18499755859375,6373.60107421875
1663,1.8689985275268555,0,19437,97.18499755859375,6375.47021484375
1664,0.0001777211728040129,0,19437,97.18499755859375,6375.47021484375
1665,0.9108960032463074,0,19437,97.18499755859375,6376.38134765625
1666,2.801418122544419e-05,0,19437,97.18499755859375,6376.38134765625
1667,2.390890121459961,0,19437,97.18499755859375,6378.7724609375
1668,0.002179940463975072,0,19437,97.18499755859375,6378.7744140625
1669,3.25338077545166,0,19437,97.18499755859375,6382.02783203125
1670,23.97374725341797,1,19438,97.19000244140625,6406.00146484375
1671,1.9038164615631104,0,19438,97.19000244140625,6407.9052734375
1672,1.7687174477032386e-05,0,19438,97.19000244140625,6407.9052734375
1673,0.9891176223754883,0,19438,97.19000244140625,6408.89453125
1674,0.0002127885672962293,0,19438,97.19000244140625,6408.89453125
1675,0.7775843739509583,0,19438,97.19000244140625,6409.671875
1676,0.0005904833087697625,0,19438,97.19000244140625,6409.67236328125
1677,3.0113277435302734,0,19438,97.19000244140625,6412.68359375
1678,0.0003685553674586117,0,19438,97.19000244140625,6412.68408203125
1679,3.489086627960205,0,19438,97.19000244140625,6416.17333984375
1680,0.0015350182075053453,0,19438,97.19000244140625,6416.1748046875
1681,3.6446685791015625,0,19438,97.19000244140625,6419.8193359375
1682,6.033752918243408,0,19438,97.19000244140625,6425.85302734375
1683,2.7853963375091553,0,19438,97.19000244140625,6428.63818359375
1684,5.98110818862915,0,19438,97.19000244140625,6434.619140625
1685,4.465797424316406,0,19438,97.19000244140625,6439.0849609375
1686,7.181729793548584,0,19438,97.19000244140625,6446.2666015625
1687,1.9206165075302124,0,19438,97.19000244140625,6448.18701171875
1688,0.0002022584230871871,0,19438,97.19000244140625,6448.18701171875
1689,3.935676336288452,0,19438,97.19000244140625,6452.12255859375
1690,5.709601402282715,0,19438,97.19000244140625,6457.83203125
1691,1.9232546091079712,0,19438,97.19000244140625,6459.75537109375
1692,0.0006322069675661623,0,19438,97.19000244140625,6459.755859375
1693,0.11284344643354416,0,19438,97.19000244140625,6459.86865234375
1694,0.0007561842212453485,0,19438,97.19000244140625,6459.86962890625
1695,3.8201282024383545,0,19438,97.19000244140625,6463.68994140625
1696,6.189798831939697,0,19438,97.19000244140625,6469.8798828125
1697,0.966895580291748,0,19438,97.19000244140625,6470.8466796875
1698,0.0005444016424007714,0,19438,97.19000244140625,6470.84716796875
1699,3.6625308990478516,0,19438,97.19000244140625,6474.509765625
1700,0.0011114899534732103,0,19438,97.19000244140625,6474.5107421875
1701,0.5900239944458008,0,19438,97.19000244140625,6475.1005859375
1702,5.995935916900635,1,19439,97.19499969482422,6481.0966796875
1703,0.35245180130004883,0,19439,97.19499969482422,6481.44921875
1704,4.768536746269092e-05,0,19439,97.19499969482422,6481.44921875
1705,3.8955793380737305,0,19439,97.19499969482422,6485.3447265625
1706,6.9959917068481445,0,19439,97.19499969482422,6492.3408203125
1707,0.8064723014831543,0,19439,97.19499969482422,6493.1474609375
1708,0.0009773176861926913,0,19439,97.19499969482422,6493.1484375
1709,3.227384090423584,0,19439,97.19499969482422,6496.3759765625
1710,5.712503433227539,0,19439,97.19499969482422,6502.08837890625
1711,2.1585590839385986,0,19439,97.19499969482422,6504.2470703125
1712,0.00384231423959136,0,19439,97.19499969482422,6504.2509765625
1713,0.045775167644023895,0,19439,97.19499969482422,6504.296875
1714,0.0028707582969218493,0,19439,97.19499969482422,6504.2998046875
1715,3.638876438140869,0,19439,97.19499969482422,6507.9384765625
1716,6.8650383949279785,0,19439,97.19499969482422,6514.8037109375
1717,1.0405466556549072,0,19439,97.19499969482422,6515.84423828125
1718,1.7883876353153028e-05,0,19439,97.19499969482422,6515.84423828125
1719,1.3951358795166016,0,19439,97.19499969482422,6517.2392578125
1720,0.0004473328299354762,0,19439,97.19499969482422,6517.23974609375
1721,3.116240978240967,0,19439,97.19499969482422,6520.35595703125
1722,0.0005520383128896356,0,19439,97.19499969482422,6520.3564453125
1723,3.2018589973449707,0,19439,97.19499969482422,6523.55810546875
1724,12.397395133972168,0,19439,97.19499969482422,6535.95556640625
1725,2.992974281311035,0,19439,97.19499969482422,6538.94873046875
1726,2.485203266143799,1,19440,97.19999694824219,6541.43408203125
1727,2.280585765838623,0,19440,97.19999694824219,6543.71484375
1728,11.849312782287598,0,19440,97.19999694824219,6555.56396484375
1729,2.1247382164001465,0,19440,97.19999694824219,6557.6884765625
1730,0.0019897022284567356,0,19440,97.19999694824219,6557.6904296875
1731,3.957577705383301,0,19440,97.19999694824219,6561.64794921875
1732,7.741674423217773,0,19440,97.19999694824219,6569.3896484375
1733,3.9383113384246826,0,19440,97.19999694824219,6573.328125
1734,5.7079267501831055,0,19440,97.19999694824219,6579.0361328125
1735,1.4474772214889526,0,19440,97.19999694824219,6580.4833984375
1736,0.00025338734849356115,0,19440,97.19999694824219,6580.48388671875
1737,2.193145513534546,0,19440,97.19999694824219,6582.67724609375
1738,0.000297500635497272,0,19440,97.19999694824219,6582.677734375
1739,1.7853009700775146,0,19440,97.19999694824219,6584.462890625
1740,2.6941275596618652,0,19440,97.19999694824219,6587.1572265625
1741,2.7316925525665283,0,19440,97.19999694824219,6589.88916015625
1742,5.878483772277832,0,19440,97.19999694824219,6595.767578125
1743,2.794527769088745,0,19440,97.19999694824219,6598.56201171875
1744,19.198020935058594,0,19440,97.19999694824219,6617.76025390625
1745,2.519972324371338,0,19440,97.19999694824219,6620.2802734375
1746,0.001285275793634355,0,19440,97.19999694824219,6620.28173828125
1747,1.6400574445724487,0,19440,97.19999694824219,6621.921875
1748,9.775161015568301e-05,0,19440,97.19999694824219,6621.921875
1749,3.943071126937866,0,19440,97.19999694824219,6625.86474609375
1750,13.738739967346191,0,19440,97.19999694824219,6639.603515625
1751,2.5833663940429688,0,19440,97.19999694824219,6642.18701171875
1752,5.988438606262207,0,19440,97.19999694824219,6648.17529296875
1753,4.903264999389648,0,19440,97.19999694824219,6653.07861328125
1754,13.31818962097168,0,19440,97.19999694824219,6666.39697265625
1755,2.7867414951324463,0,19440,97.19999694824219,6669.18359375
1756,0.001590649364516139,0,19440,97.19999694824219,6669.18505859375
1757,1.6545411348342896,0,19440,97.19999694824219,6670.83984375
1758,3.973644733428955,0,19440,97.19999694824219,6674.8134765625
1759,3.6445565223693848,0,19440,97.19999694824219,6678.4580078125
1760,0.002925395965576172,0,19440,97.19999694824219,6678.4609375
1761,2.7204582691192627,0,19440,97.19999694824219,6681.18115234375
1762,8.58306884765625e-05,0,19440,97.19999694824219,6681.18115234375
1763,3.0515644550323486,0,19440,97.19999694824219,6684.23291015625
1764,2.9498414993286133,0,19440,97.19999694824219,6687.1826171875
1765,0.10705941915512085,0,19440,97.19999694824219,6687.28955078125
1766,9.08970832824707e-06,0,19440,97.19999694824219,6687.28955078125
1767,2.3940024375915527,0,19440,97.19999694824219,6689.68359375
1768,0.008462220430374146,0,19440,97.19999694824219,6689.69189453125
1769,0.8680198788642883,0,19440,97.19999694824219,6690.56005859375
1770,0.0005029141902923584,0,19440,97.19999694824219,6690.560546875
1771,4.700924396514893,0,19440,97.19999694824219,6695.26123046875
1772,0.31178218126296997,2,19442,97.20999908447266,6695.5732421875
1773,4.367877006530762,0,19442,97.20999908447266,6699.94091796875
1774,0.16935577988624573,1,19443,97.21500396728516,6700.1103515625
1775,1.1297557353973389,0,19443,97.21500396728516,6701.240234375
1776,0.003947664983570576,0,19443,97.21500396728516,6701.244140625
1777,0.5116331577301025,0,19443,97.21500396728516,6701.755859375
1778,12.562032699584961,0,19443,97.21500396728516,6714.31787109375
1779,4.378762245178223,0,19443,97.21500396728516,6718.69677734375
1780,5.03000020980835,0,19443,97.21500396728516,6723.7265625
1781,2.5674877166748047,0,19443,97.21500396728516,6726.2939453125
1782,14.795331001281738,0,19443,97.21500396728516,6741.08935546875
1783,0.5688284039497375,0,19443,97.21500396728516,6741.658203125
1784,7.738726708339527e-05,0,19443,97.21500396728516,6741.658203125
1785,2.1700308322906494,0,19443,97.21500396728516,6743.828125
1786,6.7557244300842285,3,19446,97.22999572753906,6750.583984375
1787,0.2976740598678589,0,19446,97.22999572753906,6750.8818359375
1788,7.03876357874833e-05,0,19446,97.22999572753906,6750.8818359375
1789,0.7665634751319885,0,19446,97.22999572753906,6751.6484375
1790,0.00027472773217596114,0,19446,97.22999572753906,6751.64892578125
1791,4.982931137084961,0,19446,97.22999572753906,6756.6318359375
