Primitive Index,duration,collected,total,percentage,totalDuration
1469,3.9183051586151123,0,19324,96.62000274658203,5905.9560546875
1470,2.103489875793457,0,19324,96.62000274658203,5908.0595703125
1471,4.78753662109375,0,19324,96.62000274658203,5912.84716796875
1472,1.917932391166687,0,19324,96.62000274658203,5914.76513671875
1473,0.5629540681838989,0,19324,96.62000274658203,5915.328125
1474,6.198883056640625e-05,0,19324,96.62000274658203,5915.328125
1475,2.225922107696533,0,19324,96.62000274658203,5917.55419921875
1476,0.0008948643808253109,0,19324,96.62000274658203,5917.55517578125
1477,0.04172562435269356,0,19324,96.62000274658203,5917.5966796875
1478,0.0009711583261378109,0,19324,96.62000274658203,5917.59765625
1479,2.3074443340301514,0,19324,96.62000274658203,5919.9052734375
1480,7.152557373046875e-05,0,19324,96.62000274658203,5919.9052734375
1481,4.758306503295898,0,19324,96.62000274658203,5924.66357421875
1482,2.7772116661071777,0,19324,96.62000274658203,5927.44091796875
1483,0.46006444096565247,0,19324,96.62000274658203,5927.90087890625
1484,0.0046161809004843235,0,19324,96.62000274658203,5927.9052734375
1485,2.0225281715393066,0,19324,96.62000274658203,5929.927734375
1486,7.748603820800781e-05,0,19324,96.62000274658203,5929.927734375
1487,0.1402188539505005,0,19324,96.62000274658203,5930.06787109375
1488,0.00010927517723757774,0,19324,96.62000274658203,5930.06787109375
1489,4.117602825164795,0,19324,96.62000274658203,5934.185546875
1490,3.4047062397003174,0,19324,96.62000274658203,5937.59033203125
1491,0.5264959931373596,0,19324,96.62000274658203,5938.11669921875
1492,0.0005563099985010922,0,19324,96.62000274658203,5938.1171875
1493,2.424102783203125,0,19324,96.62000274658203,5940.54150390625
1494,0.00017801919602788985,0,19324,96.62000274658203,5940.54150390625
1495,0.6950533390045166,0,19324,96.62000274658203,5941.236328125
1496,1.9073486328125e-05,0,19324,96.62000274658203,5941.236328125
1497,0.7114613056182861,0,19324,96.62000274658203,5941.94775390625
1498,0.0001827875676099211,0,19324,96.62000274658203,5941.94775390625
1499,3.322092056274414,0,19324,96.62000274658203,5945.27001953125
1500,4.185235023498535,0,19324,96.62000274658203,5949.455078125
1501,4.484374046325684,0,19324,96.62000274658203,5953.939453125
1502,3.658263921737671,0,19324,96.62000274658203,5957.59765625
1503,2.188446521759033,0,19324,96.62000274658203,5959.7861328125
1504,0.0007390975370071828,0,19324,96.62000274658203,5959.787109375
1505,4.74616003036499,0,19324,96.62000274658203,5964.533203125
1506,17.084054946899414,0,19324,96.62000274658203,5981.6171875
1507,3.6390528678894043,0,19324,96.62000274658203,5985.25634765625
1508,9.135875701904297,7,19331,96.65499877929688,5994.39208984375
1509,4.267997741699219,0,19331,96.65499877929688,5998.66015625
1510,6.76148796081543,0,19331,96.65499877929688,6005.421875
1511,0.18573029339313507,0,19331,96.65499877929688,6005.607421875
1512,7.51622865209356e-05,0,19331,96.65499877929688,6005.607421875
1513,4.708837985992432,0,19331,96.65499877929688,6010.31640625
1514,5.708940029144287,0,19331,96.65499877929688,6016.025390625
1515,0.2659129202365875,0,19331,96.65499877929688,6016.29150390625
1516,6.516774010378867e-05,0,19331,96.65499877929688,6016.29150390625
1517,1.7104599475860596,0,19331,96.65499877929688,6018.001953125
1518,0.0004045168461743742,0,19331,96.65499877929688,6018.00244140625
1519,0.08860234916210175,0,19331,96.65499877929688,6018.0908203125
1520,0.0004537900094874203,0,19331,96.65499877929688,6018.09130859375
1521,2.227184295654297,0,19331,96.65499877929688,6020.318359375
1522,0.00016609826707281172,0,19331,96.65499877929688,6020.318359375
1523,1.9092235565185547,0,19331,96.65499877929688,6022.2275390625
1524,0.0003027915954589844,0,19331,96.65499877929688,6022.22802734375
1525,4.577733993530273,0,19331,96.65499877929688,6026.8056640625
1526,11.086336135864258,1,19332,96.66000366210938,6037.89208984375
1527,0.5132936239242554,0,19332,96.66000366210938,6038.4052734375
1528,0.0022077560424804688,0,19332,96.66000366210938,6038.40771484375
1529,3.6685798168182373,0,19332,96.66000366210938,6042.076171875
1530,0.0004065036482643336,0,19332,96.66000366210938,6042.07666015625
1531,0.5140935182571411,0,19332,96.66000366210938,6042.5908203125
1532,0.00020941098046023399,0,19332,96.66000366210938,6042.5908203125
1533,3.089337110519409,0,19332,96.66000366210938,6045.68017578125
1534,27.83091163635254,0,19332,96.66000366210938,6073.51123046875
1535,1.3635644912719727,0,19332,96.66000366210938,6074.875
1536,0.0045069074258208275,0,19332,96.66000366210938,6074.87939453125
1537,1.2118197679519653,0,19332,96.66000366210938,6076.09130859375
1538,0.0003012021188624203,0,19332,96.66000366210938,6076.091796875
1539,2.8730127811431885,0,19332,96.66000366210938,6078.96484375
1540,5.762808799743652,32,19364,96.81999969482422,6084.7275390625
1541,0.1748107224702835,0,19364,96.81999969482422,6084.90234375
1542,0.0003870328073389828,0,19364,96.81999969482422,6084.90283203125
1543,4.865602016448975,0,19364,96.81999969482422,6089.7685546875
1544,5.86781644821167,0,19364,96.81999969482422,6095.63623046875
1545,1.3841662406921387,0,19364,96.81999969482422,6097.0205078125
1546,0.004489421844482422,0,19364,96.81999969482422,6097.02490234375
1547,4.721220016479492,0,19364,96.81999969482422,6101.74609375
1548,0.0032814342994242907,0,19364,96.81999969482422,6101.74951171875
1549,4.058521747589111,0,19364,96.81999969482422,6105.80810546875
1550,0.0006238619098439813,0,19364,96.81999969482422,6105.80859375
1551,0.6358276009559631,0,19364,96.81999969482422,6106.4443359375
1552,0.0002694129943847656,0,19364,96.81999969482422,6106.44482421875
1553,0.6810165047645569,0,19364,96.81999969482422,6107.1259765625
1554,0.0006683667306788266,0,19364,96.81999969482422,6107.12646484375
1555,3.595200538635254,0,19364,96.81999969482422,6110.7216796875
1556,0.0007446606759913266,0,19364,96.81999969482422,6110.72265625
1557,4.705642223358154,0,19364,96.81999969482422,6115.42822265625
1558,10.811068534851074,1,19365,96.82499694824219,6126.2392578125
1559,4.918417453765869,0,19365,96.82499694824219,6131.15771484375
1560,11.692395210266113,0,19365,96.82499694824219,6142.85009765625
1561,4.383978843688965,0,19365,96.82499694824219,6147.23388671875
1562,27.626989364624023,0,19365,96.82499694824219,6174.86083984375
1563,0.8765720129013062,0,19365,96.82499694824219,6175.7373046875
1564,2.6436671760166064e-05,0,19365,96.82499694824219,6175.7373046875
1565,4.058539390563965,0,19365,96.82499694824219,6179.7958984375
1566,14.153858184814453,0,19365,96.82499694824219,6193.94970703125
1567,3.1571195125579834,0,19365,96.82499694824219,6197.10693359375
1568,5.652904987335205,0,19365,96.82499694824219,6202.759765625
1569,0.9409522414207458,0,19365,96.82499694824219,6203.70068359375
1570,0.006184577476233244,0,19365,96.82499694824219,6203.70703125
1571,2.6476187705993652,0,19365,96.82499694824219,6206.3544921875
1572,4.927317058900371e-05,0,19365,96.82499694824219,6206.3544921875
1573,1.4054646492004395,0,19365,96.82499694824219,6207.759765625
1574,0.0005543231964111328,0,19365,96.82499694824219,6207.76025390625
1575,4.359420299530029,0,19365,96.82499694824219,6212.11962890625
1576,13.308300018310547,2,19367,96.83499908447266,6225.427734375
1577,2.36547589302063,0,19367,96.83499908447266,6227.79296875
1578,0.0002010663301916793,0,19367,96.83499908447266,6227.79296875
1579,4.081586837768555,0,19367,96.83499908447266,6231.87451171875
1580,19.010581970214844,3,19370,96.8499984741211,6250.88525390625
1581,4.536005973815918,0,19370,96.8499984741211,6255.42138671875
1582,19.645183563232422,11,19381,96.90499877929688,6275.06640625
1583,2.791820526123047,0,19381,96.90499877929688,6277.8583984375
1584,0.004531542770564556,0,19381,96.90499877929688,6277.86279296875
1585,4.793296813964844,0,19381,96.90499877929688,6282.65625
1586,5.238502025604248,0,19381,96.90499877929688,6287.89453125
1587,2.101224422454834,0,19381,96.90499877929688,6289.99560546875
1588,0.0006826718454249203,0,19381,96.90499877929688,6289.99609375
1589,1.8703242540359497,0,19381,96.90499877929688,6291.8662109375
1590,1.9868213712470606e-05,0,19381,96.90499877929688,6291.8662109375
1591,3.4536144733428955,0,19381,96.90499877929688,6295.31982421875
1592,31.09438133239746,0,19381,96.90499877929688,6326.4140625
1593,3.946772336959839,0,19381,96.90499877929688,6330.36083984375
1594,5.859892845153809,0,19381,96.90499877929688,6336.220703125
1595,0.8876965045928955,0,19381,96.90499877929688,6337.1083984375
1596,0.0003504765627440065,0,19381,96.90499877929688,6337.10888671875
1597,2.0457541942596436,0,19381,96.90499877929688,6339.15478515625
1598,20.25603485107422,0,19381,96.90499877929688,6359.41064453125
1599,1.7338738441467285,0,19381,96.90499877929688,6361.14453125
1600,8.878517150878906,0,19381,96.90499877929688,6370.02294921875
1601,3.921140193939209,0,19381,96.90499877929688,6373.94384765625
1602,0.5690711140632629,0,19381,96.90499877929688,6374.5126953125
1603,2.6451525688171387,0,19381,96.90499877929688,6377.15771484375
1604,0.0003512702533043921,0,19381,96.90499877929688,6377.158203125
1605,2.560267448425293,0,19381,96.90499877929688,6379.71826171875
1606,0.00034173353924416006,0,19381,96.90499877929688,6379.71875
1607,2.489159107208252,0,19381,96.90499877929688,6382.2080078125
1608,26.399934768676758,0,19381,96.90499877929688,6408.60791015625
1609,1.1691128015518188,0,19381,96.90499877929688,6409.77685546875
1610,0.0073377289809286594,0,19381,96.90499877929688,6409.7841796875
1611,4.863247871398926,0,19381,96.90499877929688,6414.6474609375
1612,8.847118377685547,0,19381,96.90499877929688,6423.49462890625
1613,4.6852288246154785,0,19381,96.90499877929688,6428.1796875
1614,3.5904791355133057,1,19382,96.91000366210938,6431.77001953125
1615,1.708006739616394,0,19382,96.91000366210938,6433.47802734375
1616,5.642592077492736e-05,0,19382,96.91000366210938,6433.47802734375
1617,1.266252875328064,0,19382,96.91000366210938,6434.744140625
1618,0.0004800160531885922,0,19382,96.91000366210938,6434.74462890625
1619,3.070518970489502,0,19382,96.91000366210938,6437.81494140625
1620,9.530403137207031,0,19382,96.91000366210938,6447.34521484375
1621,4.724689483642578,0,19382,96.91000366210938,6452.06982421875
1622,9.264140129089355,0,19382,96.91000366210938,6461.333984375
1623,2.271616220474243,0,19382,96.91000366210938,6463.60546875
1624,0.004909038543701172,0,19382,96.91000366210938,6463.6103515625
1625,2.021477222442627,0,19382,96.91000366210938,6465.6318359375
1626,20.367828369140625,1,19383,96.91500091552734,6485.99951171875
1627,1.2424098253250122,0,19383,96.91500091552734,6487.24169921875
1628,0.00014603137969970703,0,19383,96.91500091552734,6487.24169921875
1629,3.618819236755371,0,19383,96.91500091552734,6490.8603515625
1630,8.036136627197266,0,19383,96.91500091552734,6498.896484375
1631,0.6655575037002563,0,19383,96.91500091552734,6499.56201171875
1632,0.00028610340086743236,0,19383,96.91500091552734,6499.5625
1633,2.2341365814208984,0,19383,96.91500091552734,6501.796875
1634,16.04074478149414,1,19384,96.91999816894531,6517.83740234375
1635,0.14827847480773926,0,19384,96.91999816894531,6517.98583984375
1636,4.2902465793304145e-05,0,19384,96.91999816894531,6517.98583984375
1637,3.4914610385894775,0,19384,96.91999816894531,6521.4775390625
1638,15.172284126281738,16,19400,97.0,6536.64990234375
1639,3.582157850265503,0,19400,97.0,6540.23193359375
1640,21.621557235717773,0,19400,97.0,6561.853515625
1641,1.4982820749282837,0,19400,97.0,6563.3515625
1642,0.00015577490557916462,0,19400,97.0,6563.3515625
1643,0.5148778557777405,0,19400,97.0,6563.8662109375
1644,3.735224163392559e-05,0,19400,97.0,6563.8662109375
1645,2.3059353828430176,0,19400,97.0,6566.17236328125
1646,0.033284224569797516,0,19400,97.0,6566.20556640625
1647,0.5827926993370056,0,19400,97.0,6566.78857421875
1648,0.0008434056653641164,0,19400,97.0,6566.78955078125
1649,2.9446921348571777,0,19400,97.0,6569.734375
1650,12.39065170288086,0,19400,97.0,6582.125
1651,1.0946986675262451,0,19400,97.0,6583.2197265625
1652,0.00033378778607584536,0,19400,97.0,6583.22021484375
1653,1.3204478025436401,0,19400,97.0,6584.54052734375
1654,9.255757331848145,1,19401,97.00499725341797,6593.79638671875
1655,0.4993854761123657,0,19401,97.00499725341797,6594.2958984375
1656,0.00012467557098716497,0,19401,97.00499725341797,6594.2958984375
1657,4.935647964477539,0,19401,97.00499725341797,6599.2314453125
1658,27.010160446166992,0,19401,97.00499725341797,6626.24169921875
1659,3.833259105682373,0,19401,97.00499725341797,6630.0751953125
1660,8.083889961242676,0,19401,97.00499725341797,6638.1591796875
1661,3.403564453125,0,19401,97.00499725341797,6641.5625
1662,21.444181442260742,4,19405,97.0250015258789,6663.0068359375
1663,3.5087711811065674,0,19405,97.0250015258789,6666.515625
1664,4.013082981109619,1,19406,97.02999877929688,6670.52880859375
1665,0.3808425962924957,0,19406,97.02999877929688,6670.90966796875
1666,0.00013828334340360016,0,19406,97.02999877929688,6670.90966796875
1667,1.6981754302978516,0,19406,97.02999877929688,6672.60791015625
1668,0.0029420850332826376,0,19406,97.02999877929688,6672.61083984375
1669,2.603624105453491,0,19406,97.02999877929688,6675.21435546875
1670,6.039937215973623e-05,0,19406,97.02999877929688,6675.21435546875
1671,4.003736972808838,0,19406,97.02999877929688,6679.21826171875
1672,12.969672203063965,0,19406,97.02999877929688,6692.18798828125
1673,3.535144090652466,0,19406,97.02999877929688,6695.72314453125
1674,0.0021489462815225124,0,19406,97.02999877929688,6695.72509765625
1675,1.3048028945922852,0,19406,97.02999877929688,6697.02978515625
1676,0.00022649763559456915,0,19406,97.02999877929688,6697.02978515625
1677,1.2883720397949219,0,19406,97.02999877929688,6698.318359375
1678,7.152557373046875e-05,0,19406,97.02999877929688,6698.318359375
1679,2.9420766830444336,0,19406,97.02999877929688,6701.26025390625
1680,9.967999458312988,0,19406,97.02999877929688,6711.22802734375
1681,2.1525166034698486,0,19406,97.02999877929688,6713.38037109375
1682,0.0021719932556152344,0,19406,97.02999877929688,6713.38232421875
1683,2.2915396690368652,0,19406,97.02999877929688,6715.673828125
1684,17.645633697509766,0,19406,97.02999877929688,6733.3193359375
1685,4.761934280395508,0,19406,97.02999877929688,6738.0810546875
1686,17.09404754638672,0,19406,97.02999877929688,6755.17529296875
1687,0.9047841429710388,0,19406,97.02999877929688,6756.080078125
1688,0.00015438420814462006,0,19406,97.02999877929688,6756.080078125
1689,1.0587987899780273,0,19406,97.02999877929688,6757.138671875
1690,0.0006560484180226922,0,19406,97.02999877929688,6757.13916015625
1691,4.151711940765381,0,19406,97.02999877929688,6761.291015625
1692,0.005388657096773386,0,19406,97.02999877929688,6761.29638671875
1693,0.08657112717628479,0,19406,97.02999877929688,6761.3828125
1694,0.002859433414414525,0,19406,97.02999877929688,6761.3857421875
1695,4.676103115081787,0,19406,97.02999877929688,6766.06201171875
1696,6.00111722946167,0,19406,97.02999877929688,6772.06298828125
1697,4.694445610046387,0,19406,97.02999877929688,6776.75732421875
1698,9.073391914367676,0,19406,97.02999877929688,6785.83056640625
1699,2.2208282947540283,0,19406,97.02999877929688,6788.05126953125
1700,0.0010649362811818719,0,19406,97.02999877929688,6788.05224609375
1701,1.5713415145874023,0,19406,97.02999877929688,6789.62353515625
1702,9.536742436466739e-05,0,19406,97.02999877929688,6789.62353515625
1703,3.6081178188323975,0,19406,97.02999877929688,6793.2314453125
1704,0.799392819404602,0,19406,97.02999877929688,6794.03076171875
1705,2.0967113971710205,0,19406,97.02999877929688,6796.12744140625
1706,8.792176246643066,0,19406,97.02999877929688,6804.91943359375
1707,4.369464874267578,0,19406,97.02999877929688,6809.2890625
1708,2.6855998039245605,3,19409,97.04499816894531,6811.974609375
1709,3.200894355773926,0,19409,97.04499816894531,6815.17529296875
1710,0.0005194047698751092,0,19409,97.04499816894531,6815.17578125
1711,0.8249104022979736,0,19409,97.04499816894531,6816.00048828125
1712,0.00017434358596801758,0,19409,97.04499816894531,6816.00048828125
1713,0.9998975396156311,0,19409,97.04499816894531,6817.00048828125
1714,0.0006715953350067139,0,19409,97.04499816894531,6817.0009765625
