Primitive Index,duration,collected,total,percentage,totalDuration
1848,0.00043551126145757735,0,19445,97.2249984741211,7018.43310546875
1849,4.304805755615234,0,19445,97.2249984741211,7022.73779296875
1850,6.5445733070373535,0,19445,97.2249984741211,7029.2822265625
1851,3.6199519634246826,0,19445,97.2249984741211,7032.90234375
1852,18.703506469726562,2,19447,97.23500061035156,7051.60595703125
1853,0.5122209191322327,0,19447,97.23500061035156,7052.1181640625
1854,0.00039176925201900303,0,19447,97.23500061035156,7052.11865234375
1855,2.4535152912139893,0,19447,97.23500061035156,7054.572265625
1856,9.590859413146973,0,19447,97.23500061035156,7064.1630859375
1857,1.876461386680603,0,19447,97.23500061035156,7066.03955078125
1858,0.1924421489238739,1,19448,97.23999786376953,7066.23193359375
1859,4.592588901519775,0,19448,97.23999786376953,7070.82470703125
1860,0.06463310867547989,0,19448,97.23999786376953,7070.88916015625
1861,1.6471388339996338,0,19448,97.23999786376953,7072.5361328125
1862,20.21576499938965,0,19448,97.23999786376953,7092.751953125
1863,3.428191661834717,0,19448,97.23999786376953,7096.18017578125
1864,0.0009695688495412469,0,19448,97.23999786376953,7096.18115234375
1865,0.027780655771493912,0,19448,97.23999786376953,7096.208984375
1866,0.0009163220529444516,0,19448,97.23999786376953,7096.2099609375
1867,1.8329905271530151,0,19448,97.23999786376953,7098.04296875
1868,17.145620346069336,0,19448,97.23999786376953,7115.1884765625
1869,4.4183807373046875,0,19448,97.23999786376953,7119.60693359375
1870,20.650169372558594,0,19448,97.23999786376953,7140.25732421875
1871,1.6307592391967773,0,19448,97.23999786376953,7141.88818359375
1872,0.00024041361757554114,0,19448,97.23999786376953,7141.88818359375
1873,4.2760796546936035,0,19448,97.23999786376953,7146.1640625
1874,0.08781488984823227,0,19448,97.23999786376953,7146.251953125
1875,2.9525790214538574,0,19448,97.23999786376953,7149.20458984375
1876,8.071176528930664,0,19448,97.23999786376953,7157.27587890625
1877,2.4634108543395996,0,19448,97.23999786376953,7159.7392578125
1878,17.724042892456055,0,19448,97.23999786376953,7177.46337890625
1879,1.5303910970687866,0,19448,97.23999786376953,7178.99365234375
1880,5.406490890891291e-05,0,19448,97.23999786376953,7178.99365234375
1881,0.3268586993217468,0,19448,97.23999786376953,7179.3203125
1882,1.5099843039934058e-05,0,19448,97.23999786376953,7179.3203125
1883,4.643450736999512,0,19448,97.23999786376953,7183.9638671875
1884,19.708406448364258,3,19451,97.25499725341797,7203.67236328125
1885,3.346605062484741,0,19451,97.25499725341797,7207.01904296875
1886,5.922207832336426,2,19453,97.26499938964844,7212.94140625
1887,1.0451266765594482,0,19453,97.26499938964844,7213.986328125
1888,0.00013868013047613204,0,19453,97.26499938964844,7213.986328125
1889,4.318867206573486,0,19453,97.26499938964844,7218.30517578125
1890,18.111513137817383,1,19454,97.2699966430664,7236.41650390625
1891,2.2079429626464844,0,19454,97.2699966430664,7238.62451171875
1892,5.2251739501953125,0,19454,97.2699966430664,7243.849609375
1893,2.1898412704467773,0,19454,97.2699966430664,7246.03955078125
1894,0.0003027915954589844,0,19454,97.2699966430664,7246.0400390625
1895,4.018430709838867,0,19454,97.2699966430664,7250.05859375
1896,9.439879417419434,0,19454,97.2699966430664,7259.49853515625
1897,0.22044776380062103,0,19454,97.2699966430664,7259.71875
1898,0.00012318292283453047,0,19454,97.2699966430664,7259.71875
1899,3.3048081398010254,0,19454,97.2699966430664,7263.0234375
1900,2.0502591133117676,0,19454,97.2699966430664,7265.07373046875
1901,3.690593957901001,0,19454,97.2699966430664,7268.76416015625
1902,15.758580207824707,0,19454,97.2699966430664,7284.52294921875
1903,3.6199758052825928,0,19454,97.2699966430664,7288.14306640625
1904,11.422390937805176,0,19454,97.2699966430664,7299.5654296875
1905,1.1292848587036133,0,19454,97.2699966430664,7300.69482421875
1906,1.2946348190307617,0,19454,97.2699966430664,7301.9892578125
1907,3.2482550144195557,0,19454,97.2699966430664,7305.2373046875
1908,0.007514953147619963,0,19454,97.2699966430664,7305.24462890625
1909,0.2764306366443634,0,19454,97.2699966430664,7305.52099609375
1910,0.0015029310015961528,0,19454,97.2699966430664,7305.5224609375
1911,3.5765631198883057,0,19454,97.2699966430664,7309.09912109375
1912,0.00041464963578619063,0,19454,97.2699966430664,7309.099609375
1913,3.9730093479156494,0,19454,97.2699966430664,7313.07275390625
1914,0.6288278102874756,0,19454,97.2699966430664,7313.70166015625
1915,4.488553524017334,0,19454,97.2699966430664,7318.1904296875
1916,12.87087631225586,1,19455,97.2750015258789,7331.0615234375
1917,4.3126115798950195,0,19455,97.2750015258789,7335.3740234375
1918,5.602169036865234,0,19455,97.2750015258789,7340.97607421875
1919,1.2035058736801147,0,19455,97.2750015258789,7342.1796875
1920,8.13325309753418,0,19455,97.2750015258789,7350.31298828125
1921,2.9540011882781982,0,19455,97.2750015258789,7353.26708984375
1922,0.2861885726451874,0,19455,97.2750015258789,7353.55322265625
1923,4.629897594451904,0,19455,97.2750015258789,7358.18310546875
1924,0.1536797732114792,0,19455,97.2750015258789,7358.3369140625
1925,0.002292287303134799,0,19455,97.2750015258789,7358.33935546875
1926,0.0006365776062011719,0,19455,97.2750015258789,7358.33984375
1927,0.7645045518875122,0,19455,97.2750015258789,7359.1044921875
1928,0.17358779907226562,0,19455,97.2750015258789,7359.2783203125
1929,0.9938012361526489,0,19455,97.2750015258789,7360.27197265625
1930,21.151714324951172,0,19455,97.2750015258789,7381.423828125
1931,0.8345542550086975,0,19455,97.2750015258789,7382.25830078125
1932,0.00015060105943121016,0,19455,97.2750015258789,7382.25830078125
1933,4.830151557922363,0,19455,97.2750015258789,7387.08837890625
1934,7.8001322746276855,0,19455,97.2750015258789,7394.888671875
1935,1.4218199253082275,0,19455,97.2750015258789,7396.310546875
1936,20.256372451782227,1,19456,97.27999877929688,7416.56689453125
1937,1.6758391857147217,0,19456,97.27999877929688,7418.24267578125
1938,0.0002781731600407511,0,19456,97.27999877929688,7418.2431640625
1939,1.653848648071289,0,19456,97.27999877929688,7419.89697265625
1940,7.495195388793945,1,19457,97.28500366210938,7427.39208984375
1941,1.6539545059204102,0,19457,97.28500366210938,7429.0458984375
1942,0.00040372219518758357,0,19457,97.28500366210938,7429.04638671875
1943,4.0128326416015625,0,19457,97.28500366210938,7433.05908203125
1944,16.212379455566406,0,19457,97.28500366210938,7449.271484375
1945,4.044084548950195,0,19457,97.28500366210938,7453.3154296875
1946,2.668117046356201,0,19457,97.28500366210938,7455.9833984375
1947,4.288529872894287,0,19457,97.28500366210938,7460.27197265625
1948,16.22299575805664,0,19457,97.28500366210938,7476.4951171875
1949,0.896609902381897,0,19457,97.28500366210938,7477.3916015625
1950,0.0003608069964684546,0,19457,97.28500366210938,7477.39208984375
1951,0.5964921712875366,0,19457,97.28500366210938,7477.98876953125
1952,0.0008614858379587531,0,19457,97.28500366210938,7477.98974609375
1953,1.3519774675369263,0,19457,97.28500366210938,7479.341796875
1954,0.9655942916870117,0,19457,97.28500366210938,7480.3076171875
1955,0.6486258506774902,0,19457,97.28500366210938,7480.9560546875
1956,0.00041007992695085704,0,19457,97.28500366210938,7480.95654296875
1957,4.441991806030273,0,19457,97.28500366210938,7485.3984375
1958,0.8731877207756042,0,19457,97.28500366210938,7486.271484375
1959,3.7601754665374756,0,19457,97.28500366210938,7490.03173828125
1960,0.0013478596229106188,0,19457,97.28500366210938,7490.033203125
1961,3.4210047721862793,0,19457,97.28500366210938,7493.4541015625
1962,0.00035762786865234375,0,19457,97.28500366210938,7493.45458984375
1963,2.849229335784912,0,19457,97.28500366210938,7496.3037109375
1964,22.0234317779541,0,19457,97.28500366210938,7518.3271484375
1965,2.060938835144043,0,19457,97.28500366210938,7520.38818359375
1966,7.348052978515625,1,19458,97.29000091552734,7527.736328125
1967,1.3918973207473755,0,19458,97.29000091552734,7529.12841796875
1968,0.0007073095766827464,0,19458,97.29000091552734,7529.12890625
1969,1.6218101978302002,0,19458,97.29000091552734,7530.75048828125
1970,20.46428680419922,2,19460,97.29999542236328,7551.21484375
1971,3.0256316661834717,0,19460,97.29999542236328,7554.240234375
1972,11.421982765197754,0,19460,97.29999542236328,7565.662109375
1973,2.992567539215088,0,19460,97.29999542236328,7568.65478515625
1974,1.4207948446273804,0,19460,97.29999542236328,7570.07568359375
1975,2.8944573402404785,0,19460,97.29999542236328,7572.97021484375
1976,19.632415771484375,0,19460,97.29999542236328,7592.6025390625
1977,3.20460844039917,0,19460,97.29999542236328,7595.80712890625
1978,0.0014357647160068154,0,19460,97.29999542236328,7595.80859375
1979,1.821610689163208,0,19460,97.29999542236328,7597.63037109375
1980,19.517168045043945,0,19460,97.29999542236328,7617.1474609375
1981,0.20173190534114838,0,19460,97.29999542236328,7617.34912109375
1982,0.00016491384303662926,0,19460,97.29999542236328,7617.34912109375
1983,4.9292073249816895,0,19460,97.29999542236328,7622.2783203125
1984,35.02803421020508,0,19460,97.29999542236328,7657.30615234375
1985,3.1766207218170166,0,19460,97.29999542236328,7660.48291015625
1986,12.333192825317383,0,19460,97.29999542236328,7672.81591796875
1987,1.3067471981048584,0,19460,97.29999542236328,7674.12255859375
1988,0.00036557676503434777,0,19460,97.29999542236328,7674.123046875
1989,2.5331995487213135,0,19460,97.29999542236328,7676.65625
1990,16.3986873626709,0,19460,97.29999542236328,7693.05517578125
1991,3.02431583404541,0,19460,97.29999542236328,7696.07958984375
1992,0.0008086367161013186,0,19460,97.29999542236328,7696.08056640625
1993,2.3836827278137207,0,19460,97.29999542236328,7698.46435546875
1994,0.00010937451588688418,0,19460,97.29999542236328,7698.46435546875
1995,1.5182075500488281,0,19460,97.29999542236328,7699.982421875
1996,0.0010784466285258532,0,19460,97.29999542236328,7699.9833984375
1997,2.377009153366089,0,19460,97.29999542236328,7702.3603515625
1998,27.60525894165039,0,19460,97.29999542236328,7729.9658203125
1999,2.671091079711914,0,19460,97.29999542236328,7732.63671875
2000,1.0794066190719604,0,19460,97.29999542236328,7733.71630859375
2001,2.849740743637085,0,19460,97.29999542236328,7736.56591796875
2002,0.0012278556823730469,0,19460,97.29999542236328,7736.5673828125
2003,3.001889944076538,0,19460,97.29999542236328,7739.5693359375
2004,9.01083755493164,0,19460,97.29999542236328,7748.580078125
2005,1.6346156597137451,0,19460,97.29999542236328,7750.21484375
2006,0.0006214779568836093,0,19460,97.29999542236328,7750.21533203125
2007,3.7482104301452637,0,19460,97.29999542236328,7753.96337890625
2008,3.3376107215881348,0,19460,97.29999542236328,7757.30078125
2009,4.270587921142578,0,19460,97.29999542236328,7761.5712890625
2010,0.001974503044039011,0,19460,97.29999542236328,7761.5732421875
2011,3.2570810317993164,0,19460,97.29999542236328,7764.83056640625
2012,0.0002495447697583586,0,19460,97.29999542236328,7764.8310546875
2013,0.055439505726099014,0,19460,97.29999542236328,7764.88671875
2014,0.00023206074547488242,0,19460,97.29999542236328,7764.88671875
2015,4.5525617599487305,0,19460,97.29999542236328,7769.439453125
2016,9.502751350402832,0,19460,97.29999542236328,7778.9423828125
2017,3.287193536758423,0,19460,97.29999542236328,7782.2294921875
2018,15.742886543273926,0,19460,97.29999542236328,7797.97216796875
2019,3.7104508876800537,0,19460,97.29999542236328,7801.6826171875
2020,15.2258882522583,8,19468,97.33999633789062,7816.90869140625
2021,1.284412145614624,0,19468,97.33999633789062,7818.19287109375
2022,0.0019359589787200093,0,19468,97.33999633789062,7818.19482421875
2023,4.169287204742432,0,19468,97.33999633789062,7822.3642578125
2024,0.0009107589139603078,0,19468,97.33999633789062,7822.365234375
2025,4.725660800933838,0,19468,97.33999633789062,7827.0908203125
2026,6.742760181427002,2,19470,97.3499984741211,7833.83349609375
2027,1.974135398864746,0,19470,97.3499984741211,7835.8076171875
2028,0.0005686021177098155,0,19470,97.3499984741211,7835.80810546875
2029,4.920487880706787,0,19470,97.3499984741211,7840.728515625
2030,17.720088958740234,0,19470,97.3499984741211,7858.44873046875
2031,0.6166636347770691,0,19470,97.3499984741211,7859.0654296875
2032,0.0008344649686478078,0,19470,97.3499984741211,7859.06640625
2033,4.307538986206055,0,19470,97.3499984741211,7863.3740234375
2034,19.520965576171875,0,19470,97.3499984741211,7882.89501953125
2035,0.5109618902206421,0,19470,97.3499984741211,7883.40576171875
2036,0.00035470156581141055,0,19470,97.3499984741211,7883.40625
2037,3.6617636680603027,0,19470,97.3499984741211,7887.06787109375
2038,0.0038974909111857414,0,19470,97.3499984741211,7887.07177734375
2039,3.642766237258911,0,19470,97.3499984741211,7890.71435546875
2040,0.0003451500670053065,0,19470,97.3499984741211,7890.71484375
2041,2.81573748588562,0,19470,97.3499984741211,7893.53076171875
2042,7.924689769744873,0,19470,97.3499984741211,7901.45556640625
2043,2.613267660140991,0,19470,97.3499984741211,7904.06884765625
2044,0.00031073912396095693,0,19470,97.3499984741211,7904.0693359375
2045,1.2028000354766846,0,19470,97.3499984741211,7905.27197265625
2046,1.589457156114804e-06,0,19470,97.3499984741211,7905.27197265625
2047,2.529921293258667,0,19470,97.3499984741211,7907.8017578125
2048,23.694808959960938,0,19470,97.3499984741211,7931.49658203125
2049,0.5546629428863525,0,19470,97.3499984741211,7932.05126953125
2050,0.00012676168989855796,0,19470,97.3499984741211,7932.05126953125
2051,0.5606340765953064,0,19470,97.3499984741211,7932.61181640625
2052,3.576278459149762e-06,0,19470,97.3499984741211,7932.61181640625
2053,4.9804768562316895,0,19470,97.3499984741211,7937.59228515625
2054,25.66604232788086,0,19470,97.3499984741211,7963.25830078125
2055,4.5206780433654785,0,19470,97.3499984741211,7967.77880859375
2056,1.2857394218444824,0,19470,97.3499984741211,7969.064453125
2057,3.595210075378418,0,19470,97.3499984741211,7972.65966796875
2058,3.26755428314209,0,19470,97.3499984741211,7975.92724609375
2059,2.111920118331909,0,19470,97.3499984741211,7978.0390625
2060,15.821598052978516,0,19470,97.3499984741211,7993.86083984375
2061,3.6249277591705322,0,19470,97.3499984741211,7997.48583984375
2062,5.686676502227783,0,19470,97.3499984741211,8003.17236328125
2063,2.6782987117767334,0,19470,97.3499984741211,8005.8505859375
2064,6.651432514190674,1,19471,97.3550033569336,8012.501953125
2065,2.6085591316223145,0,19471,97.3550033569336,8015.1103515625
2066,5.4673285484313965,0,19471,97.3550033569336,8020.57763671875
2067,0.41832441091537476,0,19471,97.3550033569336,8020.99609375
2068,0.00012755455099977553,0,19471,97.3550033569336,8020.99609375
2069,1.4702247381210327,0,19471,97.3550033569336,8022.46630859375
2070,0.00020821888756472617,0,19471,97.3550033569336,8022.46630859375
2071,1.1000179052352905,0,19471,97.3550033569336,8023.56640625
2072,4.450479900697246e-05,0,19471,97.3550033569336,8023.56640625
2073,2.2904226779937744,0,19471,97.3550033569336,8025.85693359375
2074,18.440513610839844,0,19471,97.3550033569336,8044.29736328125
2075,1.0236643552780151,0,19471,97.3550033569336,8045.32080078125
2076,0.0002515516825951636,0,19471,97.3550033569336,8045.3212890625
2077,0.2705608606338501,0,19471,97.3550033569336,8045.591796875
2078,0.00017007191490847617,0,19471,97.3550033569336,8045.591796875
2079,3.0660088062286377,0,19471,97.3550033569336,8048.65771484375
2080,9.880962371826172,0,19471,97.3550033569336,8058.53857421875
2081,3.9979820251464844,0,19471,97.3550033569336,8062.53662109375
2082,19.379091262817383,0,19471,97.3550033569336,8081.91552734375
2083,1.25152587890625,0,19471,97.3550033569336,8083.1669921875
2084,0.0005046551814302802,0,19471,97.3550033569336,8083.16748046875
2085,4.660040855407715,0,19471,97.3550033569336,8087.82763671875
2086,9.698860168457031,0,19471,97.3550033569336,8097.5263671875
2087,0.9434604644775391,0,19471,97.3550033569336,8098.4697265625
2088,9.753791528055444e-05,0,19471,97.3550033569336,8098.4697265625
2089,4.753345966339111,0,19471,97.3550033569336,8103.22314453125
2090,8.453690528869629,1,19472,97.36000061035156,8111.6767578125
