Primitive Index,duration,collected,total,percentage,totalDuration
438,7.503453731536865,39,13864,69.31999969482422,1714.35546875
439,1.267716884613037,0,13864,69.31999969482422,1715.6231689453125
440,5.404154217103496e-05,0,13864,69.31999969482422,1715.6231689453125
441,0.6604622006416321,0,13864,69.31999969482422,1716.28369140625
442,8.702278137207031e-05,0,13864,69.31999969482422,1716.2838134765625
443,0.2187572866678238,0,13864,69.31999969482422,1716.5025634765625
444,3.933906555175781e-05,0,13864,69.31999969482422,1716.5025634765625
445,2.6303157806396484,0,13864,69.31999969482422,1719.1329345703125
446,6.256515979766846,83,13947,69.73500061035156,1725.389404296875
447,0.6916890740394592,0,13947,69.73500061035156,1726.0810546875
448,7.947285484988242e-05,0,13947,69.73500061035156,1726.0811767578125
449,1.6865512132644653,0,13947,69.73500061035156,1727.7677001953125
450,0.0011761982459574938,0,13947,69.73500061035156,1727.7689208984375
451,3.5332953929901123,0,13947,69.73500061035156,1731.30224609375
452,16.826305389404297,234,14181,70.90499877929688,1748.1285400390625
453,4.017886638641357,0,14181,70.90499877929688,1752.146484375
454,12.806023597717285,272,14453,72.26499938964844,1764.9525146484375
455,3.2713425159454346,0,14453,72.26499938964844,1768.223876953125
456,0.003486672881990671,0,14453,72.26499938964844,1768.2274169921875
457,1.1170755624771118,0,14453,72.26499938964844,1769.344482421875
458,0.00032613673829473555,0,14453,72.26499938964844,1769.3448486328125
459,2.736254930496216,0,14453,72.26499938964844,1772.0810546875
460,11.609720230102539,124,14577,72.88500213623047,1783.6907958984375
461,0.8588708639144897,0,14577,72.88500213623047,1784.5496826171875
462,0.0001343114854535088,0,14577,72.88500213623047,1784.5498046875
463,1.6774215698242188,0,14577,72.88500213623047,1786.2271728515625
464,0.002460479736328125,0,14577,72.88500213623047,1786.2296142578125
465,2.5304925441741943,0,14577,72.88500213623047,1788.7601318359375
466,5.165735638001934e-05,0,14577,72.88500213623047,1788.7601318359375
467,0.4704858064651489,0,14577,72.88500213623047,1789.2305908203125
468,0.00016053517174441367,0,14577,72.88500213623047,1789.230712890625
469,4.73316764831543,0,14577,72.88500213623047,1793.9638671875
470,19.779422760009766,305,14882,74.40999603271484,1813.7432861328125
471,3.489314317703247,0,14882,74.40999603271484,1817.2325439453125
472,5.040428638458252,123,15005,75.0250015258789,1822.27294921875
473,1.82917320728302,0,15005,75.0250015258789,1824.1021728515625
474,0.004077752120792866,0,15005,75.0250015258789,1824.106201171875
475,0.5815469622612,0,15005,75.0250015258789,1824.687744140625
476,24.98051643371582,178,15183,75.91500091552734,1849.668212890625
477,1.6960140466690063,0,15183,75.91500091552734,1851.3642578125
478,0.0003333971544634551,0,15183,75.91500091552734,1851.3646240234375
479,0.33467167615890503,0,15183,75.91500091552734,1851.6993408203125
480,0.0005104144220240414,0,15183,75.91500091552734,1851.6998291015625
481,4.132040500640869,0,15183,75.91500091552734,1855.8319091796875
482,15.348943710327148,7,15190,75.95000457763672,1871.180908203125
483,1.4849817752838135,0,15190,75.95000457763672,1872.6658935546875
484,0.00041961667011491954,0,15190,75.95000457763672,1872.666259765625
485,4.16007137298584,0,15190,75.95000457763672,1876.8262939453125
486,11.945169448852539,1,15191,75.95499420166016,1888.771484375
487,2.1173248291015625,0,15191,75.95499420166016,1890.8887939453125
488,0.0008265177020803094,0,15191,75.95499420166016,1890.8896484375
489,3.7678821086883545,0,15191,75.95499420166016,1894.657470703125
490,0.0008098284015432,0,15191,75.95499420166016,1894.6583251953125
491,2.8704309463500977,0,15191,75.95499420166016,1897.52880859375
492,12.487646102905273,13,15204,76.02000427246094,1910.0164794921875
493,4.881845474243164,0,15204,76.02000427246094,1914.8983154296875
494,12.672026634216309,0,15204,76.02000427246094,1927.5703125
495,0.7057262659072876,0,15204,76.02000427246094,1928.2760009765625
496,0.0002686248626559973,0,15204,76.02000427246094,1928.2762451171875
497,3.072502374649048,0,15204,76.02000427246094,1931.3487548828125
498,1.476616621017456,0,15204,76.02000427246094,1932.8253173828125
499,3.1986401081085205,0,15204,76.02000427246094,1936.02392578125
500,12.39061164855957,6,15210,76.05000305175781,1948.41455078125
501,1.4446237087249756,0,15210,76.05000305175781,1949.859130859375
502,0.0005259127356112003,0,15210,76.05000305175781,1949.859619140625
503,3.729539632797241,0,15210,76.05000305175781,1953.589111328125
504,12.053868293762207,0,15210,76.05000305175781,1965.6429443359375
505,4.623295783996582,0,15210,76.05000305175781,1970.2662353515625
506,13.058499336242676,0,15210,76.05000305175781,1983.32470703125
507,0.7444382309913635,0,15210,76.05000305175781,1984.069091796875
508,0.00042955088429152966,0,15210,76.05000305175781,1984.069580078125
509,2.909668207168579,0,15210,76.05000305175781,1986.979248046875
510,13.405508041381836,7,15217,76.08499908447266,2000.384765625
511,2.895960569381714,0,15217,76.08499908447266,2003.28076171875
512,1.8631433248519897,0,15217,76.08499908447266,2005.1439208984375
513,4.661893367767334,0,15217,76.08499908447266,2009.8057861328125
514,2.6585850715637207,0,15217,76.08499908447266,2012.46435546875
515,2.485684871673584,0,15217,76.08499908447266,2014.9500732421875
516,13.683877944946289,4,15221,76.10499572753906,2028.6339111328125
517,4.852090835571289,0,15221,76.10499572753906,2033.4859619140625
518,13.153776168823242,0,15221,76.10499572753906,2046.6397705078125
519,1.2397429943084717,0,15221,76.10499572753906,2047.8795166015625
520,0.00015100679593160748,0,15221,76.10499572753906,2047.879638671875
521,1.9142625331878662,0,15221,76.10499572753906,2049.7939453125
522,0.00032901763916015625,0,15221,76.10499572753906,2049.794189453125
523,2.7474238872528076,0,15221,76.10499572753906,2052.54150390625
524,0.0004633267526514828,0,15221,76.10499572753906,2052.5419921875
525,3.0362496376037598,0,15221,76.10499572753906,2055.578125
526,0.00047683712909929454,0,15221,76.10499572753906,2055.57861328125
527,1.046898365020752,0,15221,76.10499572753906,2056.62548828125
528,0.00010410944378236309,0,15221,76.10499572753906,2056.62548828125
529,4.263927459716797,0,15221,76.10499572753906,2060.889404296875
530,19.244503021240234,9,15230,76.1500015258789,2080.1337890625
531,3.9662201404571533,0,15230,76.1500015258789,2084.10009765625
532,1.4854815006256104,0,15230,76.1500015258789,2085.585693359375
533,0.7790372967720032,0,15230,76.1500015258789,2086.36474609375
534,0.00022411344980355352,0,15230,76.1500015258789,2086.364990234375
535,4.4658074378967285,0,15230,76.1500015258789,2090.830810546875
536,5.181214809417725,10,15240,76.20000457763672,2096.011962890625
537,2.0443320274353027,0,15240,76.20000457763672,2098.056396484375
538,5.856191635131836,4,15244,76.22000122070312,2103.91259765625
539,0.14935384690761566,0,15244,76.22000122070312,2104.06201171875
540,0.00010869566176552325,0,15244,76.22000122070312,2104.06201171875
541,2.508539915084839,0,15244,76.22000122070312,2106.570556640625
542,0.0010441833874210715,0,15244,76.22000122070312,2106.571533203125
543,2.741042137145996,0,15244,76.22000122070312,2109.3125
544,0.00016542826779186726,0,15244,76.22000122070312,2109.312744140625
545,3.1662771701812744,0,15244,76.22000122070312,2112.47900390625
546,0.007975488901138306,0,15244,76.22000122070312,2112.487060546875
547,2.475614070892334,0,15244,76.22000122070312,2114.962646484375
548,8.796033398539294e-06,0,15244,76.22000122070312,2114.962646484375
549,2.3057284355163574,0,15244,76.22000122070312,2117.268310546875
550,0.003474873024970293,0,15244,76.22000122070312,2117.271728515625
551,3.9897212982177734,0,15244,76.22000122070312,2121.261474609375
552,0.0005571030778810382,0,15244,76.22000122070312,2121.261962890625
553,1.3185012340545654,0,15244,76.22000122070312,2122.58056640625
554,8.033366203308105,0,15244,76.22000122070312,2130.614013671875
555,1.243500828742981,0,15244,76.22000122070312,2131.857421875
556,0.0003527601365931332,0,15244,76.22000122070312,2131.857666015625
557,3.0820021629333496,0,15244,76.22000122070312,2134.939697265625
558,18.493555068969727,12,15256,76.27999877929688,2153.433349609375
559,0.23456689715385437,0,15256,76.27999877929688,2153.66796875
560,0.0005578994750976562,0,15256,76.27999877929688,2153.66845703125
561,0.6964994072914124,0,15256,76.27999877929688,2154.364990234375
562,0.00022530554269906133,0,15256,76.27999877929688,2154.365234375
563,0.20905956625938416,0,15256,76.27999877929688,2154.57421875
564,0.00016649563622195274,0,15256,76.27999877929688,2154.574462890625
565,4.789687156677246,0,15256,76.27999877929688,2159.3642578125
566,6.843032360076904,7,15263,76.31499481201172,2166.207275390625
567,3.621661424636841,0,15263,76.31499481201172,2169.828857421875
568,12.799088478088379,5,15268,76.34000396728516,2182.6279296875
569,0.574566125869751,0,15268,76.34000396728516,2183.202392578125
570,3.0210141630959697e-05,0,15268,76.34000396728516,2183.202392578125
571,1.9729564189910889,0,15268,76.34000396728516,2185.17529296875
572,0.0007432698621414602,0,15268,76.34000396728516,2185.176025390625
573,3.7243027687072754,0,15268,76.34000396728516,2188.900390625
574,13.118536949157715,24,15292,76.45999908447266,2202.01904296875
575,1.1063696146011353,0,15292,76.45999908447266,2203.12548828125
576,0.0005750885466113687,0,15292,76.45999908447266,2203.1259765625
577,2.9727609157562256,0,15292,76.45999908447266,2206.0986328125
578,0.0003607074322644621,0,15292,76.45999908447266,2206.098876953125
579,2.063166856765747,0,15292,76.45999908447266,2208.162109375
580,0.0001699725689832121,0,15292,76.45999908447266,2208.162353515625
581,4.111030578613281,0,15292,76.45999908447266,2212.2734375
582,16.688560485839844,6,15298,76.49000549316406,2228.9619140625
583,0.9108887910842896,0,15298,76.49000549316406,2229.872802734375
584,0.000681086559779942,0,15298,76.49000549316406,2229.87353515625
585,4.6811442375183105,0,15298,76.49000549316406,2234.5546875
586,10.859308242797852,0,15298,76.49000549316406,2245.4140625
587,2.684749126434326,0,15298,76.49000549316406,2248.098876953125
588,0.0005539258709177375,0,15298,76.49000549316406,2248.099365234375
589,3.1650612354278564,0,15298,76.49000549316406,2251.264404296875
590,0.00047604241990484297,0,15298,76.49000549316406,2251.264892578125
591,2.4715638160705566,0,15298,76.49000549316406,2253.736572265625
592,0.00022451081895269454,0,15298,76.49000549316406,2253.73681640625
593,4.608896732330322,0,15298,76.49000549316406,2258.345703125
594,8.477701187133789,13,15311,76.55500030517578,2266.823486328125
595,0.39135921001434326,0,15311,76.55500030517578,2267.21484375
596,0.0002246101648779586,0,15311,76.55500030517578,2267.215087890625
597,0.9728754162788391,0,15311,76.55500030517578,2268.18798828125
598,6.1343112065515015e-06,0,15311,76.55500030517578,2268.18798828125
599,2.870826244354248,0,15311,76.55500030517578,2271.058837890625
600,6.193571090698242,6,15317,76.58499908447266,2277.25244140625
601,2.7440545558929443,0,15317,76.58499908447266,2279.99658203125
602,0.00544110918417573,1,15318,76.59000396728516,2280.001953125
603,2.89835786819458,0,15318,76.59000396728516,2282.900390625
604,19.343904495239258,2,15320,76.5999984741211,2302.244384765625
605,3.4958744049072266,0,15320,76.5999984741211,2305.740234375
606,12.818191528320312,0,15320,76.5999984741211,2318.558349609375
607,0.6685912609100342,0,15320,76.5999984741211,2319.22705078125
608,5.563099875871558e-06,0,15320,76.5999984741211,2319.22705078125
609,4.183438301086426,0,15320,76.5999984741211,2323.410400390625
610,14.025965690612793,0,15320,76.5999984741211,2337.436279296875
611,2.11444354057312,0,15320,76.5999984741211,2339.55078125
612,7.12593936920166,60,15380,76.9000015258789,2346.6767578125
613,3.18622088432312,0,15380,76.9000015258789,2349.863037109375
614,5.004073619842529,5,15385,76.92499542236328,2354.8671875
615,0.40250304341316223,0,15385,76.92499542236328,2355.269775390625
616,0.0001541793899377808,0,15385,76.92499542236328,2355.27001953125
617,0.9692967534065247,0,15385,76.92499542236328,2356.2392578125
618,5.940596020082012e-05,0,15385,76.92499542236328,2356.2392578125
619,0.7956684231758118,0,15385,76.92499542236328,2357.034912109375
620,0.0002676248550415039,0,15385,76.92499542236328,2357.03515625
621,3.204714775085449,0,15385,76.92499542236328,2360.239990234375
622,0.0014003117103129625,0,15385,76.92499542236328,2360.241455078125
623,3.3707938194274902,0,15385,76.92499542236328,2363.6123046875
624,21.089887619018555,209,15594,77.97000122070312,2384.7021484375
625,2.066640615463257,0,15594,77.97000122070312,2386.768798828125
626,4.10703182220459,14,15608,78.04000091552734,2390.875732421875
627,1.6153154373168945,0,15608,78.04000091552734,2392.490966796875
628,13.46483039855957,206,15814,79.06999969482422,2405.955810546875
629,4.886266708374023,0,15814,79.06999969482422,2410.842041015625
630,11.674306869506836,92,15906,79.52999877929688,2422.516357421875
631,4.6284661293029785,0,15906,79.52999877929688,2427.144775390625
632,10.61843204498291,162,16068,80.33999633789062,2437.76318359375
633,4.1770405769348145,0,16068,80.33999633789062,2441.940185546875
634,19.608144760131836,151,16219,81.09500122070312,2461.54833984375
635,4.747495174407959,0,16219,81.09500122070312,2466.2958984375
636,2.4819273948669434,1,16220,81.0999984741211,2468.77783203125
637,1.7036761045455933,0,16220,81.0999984741211,2470.4814453125
638,9.226521492004395,115,16335,81.67499542236328,2479.7080078125
639,2.2456536293029785,0,16335,81.67499542236328,2481.95361328125
640,12.895025253295898,67,16402,82.01000213623047,2494.8486328125
641,1.443967580795288,0,16402,82.01000213623047,2496.29248046875
642,6.915500640869141,148,16550,82.75,2503.2080078125
643,3.3333582878112793,0,16550,82.75,2506.541259765625
644,0.6522685885429382,16,16566,82.83000183105469,2507.193603515625
645,3.7687487602233887,0,16566,82.83000183105469,2510.96240234375
646,16.591089248657227,76,16642,83.20999908447266,2527.553466796875
647,1.017687201499939,0,16642,83.20999908447266,2528.571044921875
648,0.00010490416752872989,0,16642,83.20999908447266,2528.571044921875
649,1.4331258535385132,0,16642,83.20999908447266,2530.004150390625
650,0.00022570291184820235,0,16642,83.20999908447266,2530.00439453125
651,1.8350858688354492,0,16642,83.20999908447266,2531.839599609375
652,0.00020662942552007735,0,16642,83.20999908447266,2531.83984375
653,4.323870658874512,0,16642,83.20999908447266,2536.163818359375
654,15.802772521972656,50,16692,83.45999908447266,2551.966552734375
655,2.063873767852783,0,16692,83.45999908447266,2554.030517578125
656,0.0023365025408566,0,16692,83.45999908447266,2554.032958984375
657,0.6022454500198364,0,16692,83.45999908447266,2554.63525390625
658,10.46358585357666,13,16705,83.5250015258789,2565.098876953125
659,0.4345381259918213,0,16705,83.5250015258789,2565.533447265625
660,6.34297975921072e-05,0,16705,83.5250015258789,2565.533447265625
661,0.13469702005386353,0,16705,83.5250015258789,2565.668212890625
662,9.298663644585758e-05,0,16705,83.5250015258789,2565.668212890625
