Primitive Index,duration,collected,total,percentage,totalDuration
1376,0.00046605864190496504,0,19310,96.55000305175781,5212.14453125
1377,3.267947196960449,0,19310,96.55000305175781,5215.41259765625
1378,0.0006582339410670102,0,19310,96.55000305175781,5215.4130859375
1379,1.5132207870483398,0,19310,96.55000305175781,5216.92626953125
1380,0.27161359786987305,0,19310,96.55000305175781,5217.19775390625
1381,4.281665802001953,0,19310,96.55000305175781,5221.4794921875
1382,4.047782897949219,1,19311,96.55500030517578,5225.52734375
1383,4.57655143737793,0,19311,96.55500030517578,5230.10400390625
1384,4.231503963470459,1,19312,96.55999755859375,5234.33544921875
1385,1.5376098155975342,0,19312,96.55999755859375,5235.873046875
1386,0.001052220817655325,0,19312,96.55999755859375,5235.8740234375
1387,1.683967113494873,0,19312,96.55999755859375,5237.55810546875
1388,18.079294204711914,0,19312,96.55999755859375,5255.63720703125
1389,1.5336536169052124,0,19312,96.55999755859375,5257.1708984375
1390,4.80876442452427e-05,0,19312,96.55999755859375,5257.1708984375
1391,1.1781737804412842,0,19312,96.55999755859375,5258.34912109375
1392,0.0004064043168909848,0,19312,96.55999755859375,5258.349609375
1393,1.0461163520812988,0,19312,96.55999755859375,5259.3955078125
1394,7.679064583498985e-05,0,19312,96.55999755859375,5259.3955078125
1395,0.3946733772754669,0,19312,96.55999755859375,5259.7900390625
1396,7.152556918299524e-06,0,19312,96.55999755859375,5259.7900390625
1397,3.3819267749786377,0,19312,96.55999755859375,5263.171875
1398,5.411172389984131,0,19312,96.55999755859375,5268.5830078125
1399,4.964044570922852,0,19312,96.55999755859375,5273.546875
1400,5.60856819152832,0,19312,96.55999755859375,5279.1552734375
1401,0.1690923273563385,0,19312,96.55999755859375,5279.32421875
1402,0.0004301468434277922,0,19312,96.55999755859375,5279.32470703125
1403,0.36948779225349426,0,19312,96.55999755859375,5279.6943359375
1404,0.0007324417238123715,0,19312,96.55999755859375,5279.6953125
1405,4.151663780212402,0,19312,96.55999755859375,5283.84716796875
1406,25.765180587768555,5,19317,96.58499908447266,5309.6123046875
1407,1.4365041255950928,0,19317,96.58499908447266,5311.048828125
1408,1.9139597497996874e-05,0,19317,96.58499908447266,5311.048828125
1409,0.7695877552032471,0,19317,96.58499908447266,5311.818359375
1410,0.00015179315232671797,0,19317,96.58499908447266,5311.818359375
1411,2.1084041595458984,0,19317,96.58499908447266,5313.9267578125
1412,14.678934097290039,7,19324,96.62000274658203,5328.60546875
1413,2.9675636291503906,0,19324,96.62000274658203,5331.5732421875
1414,5.9994916915893555,0,19324,96.62000274658203,5337.57275390625
1415,0.04158143326640129,0,19324,96.62000274658203,5337.6142578125
1416,4.688898479798809e-05,0,19324,96.62000274658203,5337.6142578125
1417,1.659948468208313,0,19324,96.62000274658203,5339.2744140625
1418,0.0004235903325024992,0,19324,96.62000274658203,5339.27490234375
1419,0.080339714884758,0,19324,96.62000274658203,5339.35546875
1420,0.00038226443575695157,0,19324,96.62000274658203,5339.35595703125
1421,0.0532124862074852,0,19324,96.62000274658203,5339.4091796875
1422,0.00040928521775640547,0,19324,96.62000274658203,5339.40966796875
1423,0.7168624997138977,0,19324,96.62000274658203,5340.12646484375
1424,0.0001553694310132414,0,19324,96.62000274658203,5340.12646484375
1425,4.441689968109131,0,19324,96.62000274658203,5344.568359375
1426,25.882680892944336,12,19336,96.68000030517578,5370.451171875
1427,0.23155440390110016,0,19336,96.68000030517578,5370.6826171875
1428,0.0004490244609769434,0,19336,96.68000030517578,5370.68310546875
1429,4.788034915924072,0,19336,96.68000030517578,5375.47119140625
1430,25.570388793945312,1,19337,96.68499755859375,5401.04150390625
1431,2.0642266273498535,0,19337,96.68499755859375,5403.10595703125
1432,0.00019352292292751372,0,19337,96.68499755859375,5403.10595703125
1433,0.4543016850948334,0,19337,96.68499755859375,5403.56005859375
1434,0.00034968057298101485,0,19337,96.68499755859375,5403.560546875
1435,1.3045953512191772,0,19337,96.68499755859375,5404.865234375
1436,7.887185096740723,23,19360,96.80000305175781,5412.75244140625
1437,4.955329418182373,0,19360,96.80000305175781,5417.7080078125
1438,9.003178596496582,0,19360,96.80000305175781,5426.71142578125
1439,2.023881435394287,0,19360,96.80000305175781,5428.7353515625
1440,0.000980695360340178,0,19360,96.80000305175781,5428.736328125
1441,4.405369281768799,0,19360,96.80000305175781,5433.1416015625
1442,0.007363955024629831,0,19360,96.80000305175781,5433.14892578125
1443,4.310998439788818,0,19360,96.80000305175781,5437.4599609375
1444,17.885936737060547,0,19360,96.80000305175781,5455.345703125
1445,2.654057264328003,0,19360,96.80000305175781,5458.0
1446,11.148433685302734,6,19366,96.83000183105469,5469.1484375
1447,0.6578302979469299,0,19366,96.83000183105469,5469.80615234375
1448,0.0020519897807389498,0,19366,96.83000183105469,5469.80810546875
1449,1.6545677185058594,0,19366,96.83000183105469,5471.462890625
1450,0.00012874603271484375,0,19366,96.83000183105469,5471.462890625
1451,0.8365846872329712,0,19366,96.83000183105469,5472.29931640625
1452,0.0004156430368311703,0,19366,96.83000183105469,5472.2998046875
1453,4.6406168937683105,0,19366,96.83000183105469,5476.9404296875
1454,12.252053260803223,0,19366,96.83000183105469,5489.1923828125
1455,3.157989501953125,0,19366,96.83000183105469,5492.3505859375
1456,2.4254884719848633,0,19366,96.83000183105469,5494.77587890625
1457,3.311443328857422,0,19366,96.83000183105469,5498.08740234375
1458,7.5525288581848145,0,19366,96.83000183105469,5505.64013671875
1459,3.6659226417541504,0,19366,96.83000183105469,5509.30615234375
1460,0.010042289271950722,0,19366,96.83000183105469,5509.31640625
1461,4.382775783538818,0,19366,96.83000183105469,5513.69921875
1462,0.0009006261243484914,0,19366,96.83000183105469,5513.7001953125
1463,2.369260787963867,0,19366,96.83000183105469,5516.0693359375
1464,6.25286340713501,0,19366,96.83000183105469,5522.322265625
1465,0.16408921778202057,0,19366,96.83000183105469,5522.486328125
1466,0.0002004732668865472,0,19366,96.83000183105469,5522.486328125
1467,3.261003255844116,0,19366,96.83000183105469,5525.74755859375
1468,0.005400578025728464,0,19366,96.83000183105469,5525.7529296875
1469,3.0604264736175537,0,19366,96.83000183105469,5528.8134765625
1470,12.871956825256348,0,19366,96.83000183105469,5541.685546875
1471,4.057701587677002,0,19366,96.83000183105469,5545.7431640625
1472,6.32584285736084,0,19366,96.83000183105469,5552.06884765625
1473,1.8454310894012451,0,19366,96.83000183105469,5553.9140625
1474,0.0001700754219200462,0,19366,96.83000183105469,5553.9140625
1475,3.3506667613983154,0,19366,96.83000183105469,5557.2646484375
1476,8.331230163574219,1,19367,96.83499908447266,5565.595703125
1477,2.204162836074829,0,19367,96.83499908447266,5567.7998046875
1478,0.0013115007895976305,0,19367,96.83499908447266,5567.80126953125
1479,0.6350159645080566,0,19367,96.83499908447266,5568.4365234375
1480,0.0004401802725624293,0,19367,96.83499908447266,5568.43701171875
1481,0.6517768502235413,0,19367,96.83499908447266,5569.0888671875
1482,0.0013706088066101074,0,19367,96.83499908447266,5569.09033203125
1483,4.409153461456299,0,19367,96.83499908447266,5573.49951171875
1484,0.0024978318251669407,0,19367,96.83499908447266,5573.501953125
1485,2.6499433517456055,0,19367,96.83499908447266,5576.15185546875
1486,12.341791152954102,0,19367,96.83499908447266,5588.49365234375
1487,1.0278140306472778,0,19367,96.83499908447266,5589.521484375
1488,0.00023136535310186446,0,19367,96.83499908447266,5589.521484375
1489,4.841394901275635,0,19367,96.83499908447266,5594.36279296875
1490,21.741626739501953,0,19367,96.83499908447266,5616.1044921875
1491,4.324708938598633,0,19367,96.83499908447266,5620.42919921875
1492,8.612963676452637,0,19367,96.83499908447266,5629.0419921875
1493,0.8100330829620361,0,19367,96.83499908447266,5629.85205078125
1494,0.0006873157690279186,0,19367,96.83499908447266,5629.8525390625
1495,3.494000196456909,0,19367,96.83499908447266,5633.3466796875
1496,0.0006178271141834557,0,19367,96.83499908447266,5633.34716796875
1497,1.5697921514511108,0,19367,96.83499908447266,5634.9169921875
1498,2.9749458917649463e-05,0,19367,96.83499908447266,5634.9169921875
1499,2.115642786026001,0,19367,96.83499908447266,5637.03271484375
1500,0.0009688201826065779,0,19367,96.83499908447266,5637.03369140625
1501,3.515460968017578,0,19367,96.83499908447266,5640.54931640625
1502,6.3479533195495605,0,19367,96.83499908447266,5646.8974609375
1503,2.8902134895324707,0,19367,96.83499908447266,5649.78759765625
1504,0.0008257230510935187,0,19367,96.83499908447266,5649.78857421875
1505,3.2616493701934814,0,19367,96.83499908447266,5653.05029296875
1506,19.08589744567871,0,19367,96.83499908447266,5672.13623046875
1507,1.664743185043335,0,19367,96.83499908447266,5673.80078125
1508,0.0007311520166695118,0,19367,96.83499908447266,5673.80126953125
1509,3.1698570251464844,0,19367,96.83499908447266,5676.97119140625
1510,19.000041961669922,4,19371,96.8550033569336,5695.97119140625
1511,1.7141255140304565,0,19371,96.8550033569336,5697.685546875
1512,0.0006349901086650789,0,19371,96.8550033569336,5697.68603515625
1513,0.5048287510871887,0,19371,96.8550033569336,5698.19091796875
1514,0.0019661583937704563,0,19371,96.8550033569336,5698.19287109375
1515,3.086595058441162,0,19371,96.8550033569336,5701.279296875
1516,19.388242721557617,0,19371,96.8550033569336,5720.66748046875
1517,2.297711133956909,0,19371,96.8550033569336,5722.96533203125
1518,6.522809982299805,0,19371,96.8550033569336,5729.48828125
1519,4.500436782836914,0,19371,96.8550033569336,5733.98876953125
1520,1.2691575288772583,0,19371,96.8550033569336,5735.2578125
1521,1.45524001121521,0,19371,96.8550033569336,5736.712890625
1522,12.90860366821289,7,19378,96.88999938964844,5749.62158203125
1523,3.9972598552703857,0,19378,96.88999938964844,5753.61865234375
1524,19.100751876831055,0,19378,96.88999938964844,5772.71923828125
1525,2.2180652618408203,0,19378,96.88999938964844,5774.9375
1526,0.001167856971733272,0,19378,96.88999938964844,5774.9384765625
1527,2.4146828651428223,0,19378,96.88999938964844,5777.35302734375
1528,5.462744235992432,0,19378,96.88999938964844,5782.81591796875
1529,3.3154819011688232,0,19378,96.88999938964844,5786.13134765625
1530,5.757526874542236,0,19378,96.88999938964844,5791.888671875
1531,0.729496419429779,0,19378,96.88999938964844,5792.6181640625
1532,9.576483716955408e-05,0,19378,96.88999938964844,5792.6181640625
1533,0.8418511748313904,0,19378,96.88999938964844,5793.4599609375
1534,8.483727287966758e-05,0,19378,96.88999938964844,5793.4599609375
1535,3.318556547164917,0,19378,96.88999938964844,5796.7783203125
1536,15.398905754089355,0,19378,96.88999938964844,5812.17724609375
1537,1.8452595472335815,0,19378,96.88999938964844,5814.0224609375
1538,0.0004172355111222714,0,19378,96.88999938964844,5814.02294921875
1539,0.42789921164512634,0,19378,96.88999938964844,5814.45068359375
1540,0.00077168142888695,0,19378,96.88999938964844,5814.45166015625
1541,3.2505674362182617,0,19378,96.88999938964844,5817.7021484375
1542,0.0004025300149805844,0,19378,96.88999938964844,5817.70263671875
1543,1.4427096843719482,0,19378,96.88999938964844,5819.1455078125
1544,8.493071556091309,0,19378,96.88999938964844,5827.638671875
1545,0.8928631544113159,0,19378,96.88999938964844,5828.53173828125
1546,0.0003274281625635922,0,19378,96.88999938964844,5828.5322265625
1547,1.3494157791137695,0,19378,96.88999938964844,5829.8818359375
1548,2.3841856091166846e-05,0,19378,96.88999938964844,5829.8818359375
1549,3.5031814575195312,0,19378,96.88999938964844,5833.38525390625
1550,2.3740408420562744,0,19378,96.88999938964844,5835.75927734375
1551,0.34942373633384705,0,19378,96.88999938964844,5836.10888671875
1552,0.00043948489474132657,0,19378,96.88999938964844,5836.109375
1553,2.233320474624634,0,19378,96.88999938964844,5838.3427734375
1554,14.816566467285156,1,19379,96.8949966430664,5853.1591796875
1555,1.5746484994888306,0,19379,96.8949966430664,5854.73388671875
1556,7.987077697180212e-05,0,19379,96.8949966430664,5854.73388671875
1557,0.664267361164093,0,19379,96.8949966430664,5855.39794921875
1558,6.139278411865234e-05,0,19379,96.8949966430664,5855.39794921875
1559,3.0420849323272705,0,19379,96.8949966430664,5858.43994140625
1560,10.273553848266602,1,19380,96.9000015258789,5868.71337890625
1561,2.1225473880767822,0,19380,96.9000015258789,5870.8359375
1562,0.0007981061353348196,0,19380,96.9000015258789,5870.8369140625
1563,1.2077090740203857,0,19380,96.9000015258789,5872.04443359375
1564,0.00014742214989382774,0,19380,96.9000015258789,5872.04443359375
1565,2.833012104034424,0,19380,96.9000015258789,5874.87744140625
1566,0.0015860794810578227,0,19380,96.9000015258789,5874.87890625
1567,1.6874061822891235,0,19380,96.9000015258789,5876.56640625
1568,0.00010430812108097598,0,19380,96.9000015258789,5876.56640625
1569,3.7154266834259033,0,19380,96.9000015258789,5880.28173828125
1570,9.251055717468262,1,19381,96.90499877929688,5889.53271484375
1571,1.233985185623169,0,19381,96.90499877929688,5890.7666015625
1572,0.00010888942051678896,0,19381,96.90499877929688,5890.7666015625
1573,3.8915905952453613,0,19381,96.90499877929688,5894.658203125
1574,7.778538703918457,0,19381,96.90499877929688,5902.4365234375
1575,2.3461925983428955,0,19381,96.90499877929688,5904.78271484375
1576,17.826000213623047,0,19381,96.90499877929688,5922.60888671875
1577,2.393735408782959,0,19381,96.90499877929688,5925.00244140625
1578,0.00038067830610089004,0,19381,96.90499877929688,5925.0029296875
1579,4.2031402587890625,0,19381,96.90499877929688,5929.2060546875
1580,0.7776811718940735,0,19381,96.90499877929688,5929.98388671875
1581,0.4813169538974762,0,19381,96.90499877929688,5930.46533203125
1582,2.702077108551748e-05,0,19381,96.90499877929688,5930.46533203125
1583,3.4639976024627686,0,19381,96.90499877929688,5933.92919921875
1584,14.439214706420898,2,19383,96.91500091552734,5948.36865234375
1585,2.6874561309814453,0,19383,96.91500091552734,5951.05615234375
1586,0.0003719486703630537,0,19383,96.91500091552734,5951.056640625
1587,3.7261123657226562,0,19383,96.91500091552734,5954.78271484375
1588,0.0046803695149719715,0,19383,96.91500091552734,5954.78759765625
1589,4.06737756729126,0,19383,96.91500091552734,5958.85498046875
1590,12.985462188720703,1,19384,96.91999816894531,5971.84033203125
1591,2.433655261993408,0,19384,96.91999816894531,5974.27392578125
1592,0.00020503996347542852,0,19384,96.91999816894531,5974.27392578125
1593,1.788108229637146,0,19384,96.91999816894531,5976.06201171875
1594,13.85052490234375,4,19388,96.94000244140625,5989.91259765625
1595,3.9293689727783203,0,19388,96.94000244140625,5993.841796875
1596,22.564096450805664,4,19392,96.95999908447266,6016.40576171875
1597,4.692810535430908,0,19392,96.95999908447266,6021.0986328125
1598,24.500980377197266,3,19395,96.9749984741211,6045.599609375
1599,4.440675258636475,0,19395,96.9749984741211,6050.04052734375
1600,15.68757152557373,1,19396,96.97999572753906,6065.72802734375
1601,2.019321918487549,0,19396,96.97999572753906,6067.74755859375
1602,12.80291748046875,1,19397,96.98500061035156,6080.55029296875
1603,1.9063482284545898,0,19397,96.98500061035156,6082.45654296875
1604,0.0006373724318109453,0,19397,96.98500061035156,6082.45703125
1605,4.503612041473389,0,19397,96.98500061035156,6086.96044921875
1606,13.507674217224121,0,19397,96.98500061035156,6100.46826171875
1607,4.110358715057373,0,19397,96.98500061035156,6104.57861328125
1608,6.315515518188477,1,19398,96.98999786376953,6110.89404296875
1609,0.5515062808990479,0,19398,96.98999786376953,6111.4453125
1610,0.0006182989454828203,0,19398,96.98999786376953,6111.44580078125
1611,3.052140474319458,0,19398,96.98999786376953,6114.498046875
1612,19.20911979675293,0,19398,96.98999786376953,6133.70703125
1613,2.1107614040374756,0,19398,96.98999786376953,6135.81787109375
1614,0.0008090352057479322,0,19398,96.98999786376953,6135.81884765625
